id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,52300,49015762,319,4.31,2.43,250,3.38,1.48,409,5.53,4.06,0.93,0.91,0.46,0.38,50.33,140.85
1,164,4012,2047997,122,4.52,2.38,82,3.04,1.34,146,5.41,3.1,0.99,1.0,0.54,0.43,31.84,134.63
18,88,193209,166248636,10,3.33,2.31,4,1.33,0.58,15,5.0,2.65,0.4,0.38,0.29,0.11,30.79,121.71
20,109,2338,1368195,72,5.54,2.6,53,4.08,1.38,101,7.77,3.52,0.99,0.98,0.5,0.39,51.9,148.15
22,93,4201,4845625,60,4.0,1.46,53,3.53,1.46,77,5.13,2.17,0.96,0.94,0.59,0.52,46.54,156.16
35,228,128930,128122540,115,3.71,1.99,103,3.32,1.74,169,5.45,3.25,0.74,0.77,0.54,0.45,44.02,148.35
36,327,33852,29204955,170,4.59,2.95,113,3.05,1.54,203,5.49,3.66,0.97,0.97,0.46,0.27,23.91,131.93
37,26,334,156064,15,3.0,2.0,14,2.8,1.79,19,3.8,2.95,0.8,0.8,0.55,0.49,5.84,81.67
38,66,1789,1392012,50,3.12,1.2,47,2.94,1.44,59,3.69,1.4,0.98,0.99,0.49,0.36,8.8,135.59
39,228,70480,55195049,129,4.78,2.08,103,3.81,1.49,156,5.78,2.87,0.58,0.65,0.45,0.32,51.01,134.41
40,145,3430,2209149,86,4.78,2.24,61,3.39,1.42,116,6.44,3.45,1.0,1.0,0.59,0.53,15.53,131.48
53,320,51328,48575791,218,4.84,2.01,171,3.8,1.38,270,6.0,3.25,0.91,0.91,0.48,0.38,64.72,154.29
54,136,1995,979715,94,4.48,1.91,72,3.43,1.43,110,5.24,2.91,0.99,0.99,0.4,0.28,23.59,175.04
69,103,866,308594,68,3.09,1.41,64,2.91,1.27,96,4.36,2.13,1.0,1.0,0.52,0.41,23.22,152.73
70,287,12767,8075037,139,4.96,2.3,105,3.75,1.71,169,6.04,3.02,0.99,0.99,0.46,0.34,51.32,145.7
71,295,236002,161344098,192,4.8,1.6,163,4.08,1.47,234,5.85,2.32,0.37,0.41,0.61,0.53,66.7,129.25
72,117,1441,687159,86,4.1,1.76,77,3.67,1.62,106,5.05,2.29,0.97,0.94,0.51,0.4,45.15,155.84
93,153,4168,2598839,93,3.58,1.42,82,3.15,1.35,110,4.23,2.16,1.0,1.0,0.43,0.18,8.82,159.96
94,125,101073,62409349,103,3.55,1.84,78,2.69,1.37,113,3.9,2.02,1.0,1.0,0.52,0.45,36.2,138.08
95,591,30756,22322392,314,7.14,5.81,175,3.98,1.44,460,10.45,11.16,0.94,0.93,0.39,0.34,23.47,156.15
96,67,1335,994430,50,3.33,1.35,53,3.53,1.73,58,3.87,1.77,1.0,1.0,0.39,0.3,10.77,174.7
107,538,163689,167990532,329,5.31,2.15,201,3.24,1.62,468,7.55,3.21,0.99,1.0,0.48,0.46,61.7,149.55
108,188,5554,3590180,115,4.26,1.51,117,4.33,1.59,157,5.81,1.71,0.99,1.0,0.48,0.5,27.49,170.55
109,89,498,135633,61,4.07,1.62,66,4.4,2.35,78,5.2,2.14,0.99,0.99,0.48,0.51,24.24,177.86
123,284,11510,8954147,147,2.94,1.48,109,2.18,1.17,241,4.82,3.62,1.0,1.0,0.56,0.49,29.03,112.48
125,310,276998,255133731,163,3.47,1.44,141,3.0,1.22,182,3.87,1.5,1.0,1.0,0.52,0.36,9.07,153.22
141,152,17342,14972738,96,4.57,1.83,72,3.43,1.86,122,5.81,3.74,0.99,0.99,0.46,0.33,62.18,148.97
142,278,12692,9363551,138,5.31,2.43,91,3.5,1.58,185,7.12,3.88,0.99,0.99,0.44,0.26,25.02,145.09
143,107,1597,381336,80,3.2,1.32,66,2.64,1.35,97,3.88,1.92,0.97,0.97,0.47,0.32,22.49,133.91
154,214,8776,6445223,140,3.5,1.85,86,2.15,1.27,178,4.45,2.37,0.99,0.99,0.54,0.45,36.6,124.33
156,310,83884,79830384,211,3.58,2.61,148,2.51,1.47,257,4.36,4.09,0.99,0.98,0.54,0.47,62.32,150.5
168,147,2172,1323232,106,3.53,1.5,85,2.83,1.18,121,4.03,2.48,0.94,0.92,0.43,0.3,22.73,124.3
169,206,7333,4542126,135,3.46,1.52,116,2.97,1.42,162,4.15,1.87,0.91,0.9,0.53,0.4,37.47,131.77
171,141,2537,1379908,91,2.33,1.13,76,1.95,0.94,107,2.74,1.58,0.99,0.99,0.57,0.47,9.14,144.23
181,43,204,61120,36,3.6,1.84,33,3.3,1.89,40,4.0,2.31,0.8,0.7,0.63,0.67,3.54,123.64
182,1173,85794,71664623,785,16.7,10.0,1016,21.62,33.07,869,18.49,11.41,0.59,0.56,0.48,0.43,22.31,113.4
183,45,3897,2698870,25,3.57,1.27,26,3.71,1.6,32,4.57,1.51,1.0,1.0,0.45,0.28,9.39,160.73
184,164,8106,5670030,101,5.61,2.7,69,3.83,1.69,143,7.94,4.82,0.98,0.99,0.5,0.31,35.94,148.47
194,313,15233,12721584,209,9.5,20.36,123,5.59,8.02,269,12.23,26.19,0.94,0.94,0.49,0.35,16.84,149.61
195,391,14855,4643048,199,4.52,2.14,121,2.75,1.37,284,6.45,3.61,0.88,0.86,0.55,0.48,30.34,129.99
196,271,7506,6266310,165,3.06,2.24,134,2.48,1.11,212,3.93,3.5,0.98,0.97,0.56,0.47,14.14,110.25
198,414,294280,260346819,249,3.61,1.46,255,3.7,1.68,350,5.07,1.94,0.91,0.9,0.53,0.45,28.55,134.78
210,79,637,233508,53,4.82,2.48,39,3.55,1.37,64,5.82,2.32,0.99,1.0,0.51,0.35,3.21,122.25
212,296,19885,10802454,241,3.54,1.75,220,3.24,1.42,266,3.91,2.4,0.98,0.98,0.51,0.38,9.74,124.55
213,767,442372,453598651,453,5.73,4.74,223,2.82,1.47,663,8.39,8.35,0.97,0.98,0.49,0.43,62.57,132.76
226,14,357,268729,11,3.67,1.15,8,2.67,0.58,13,4.33,1.53,0.99,1.0,0.19,0.15,25.54,104.89
227,110,2519,1633643,62,3.44,2.2,36,2.0,1.03,94,5.22,6.11,0.99,1.0,0.43,0.4,9.28,145.03
229,90,846,375053,55,3.24,2.08,55,3.24,2.05,63,3.71,2.37,0.95,0.97,0.46,0.37,16.69,155.66
230,61,1109,581308,45,3.21,1.58,35,2.5,1.16,52,3.71,1.9,1.0,1.0,0.4,0.33,52.41,159.44
