id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
145,4,13,3013,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.88,0.16,77.16
147,5,27,4276,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.6,0.28,146.5
156,11,33,3634,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.91,0.92,0.26,0.32,0.24,156.55
161,10,18,2918,6,3.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.58,0.01,137.38
170,10,25,8326,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.97,1.0,0.64,0.94,0.15,177.14
177,3,12,1089,0,0.0,0.0,3,1.5,0.71,3,1.5,0.71,0.75,0.74,0.5,0.38,0.21,104.0
191,8,21,1434,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.4,0.2,154.12
192,40,193,44174,28,2.8,1.55,39,3.9,2.08,35,3.5,1.51,0.99,1.0,0.53,0.75,0.6,143.69
195,7,29,6573,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.8,0.16,96.55
197,10,43,4528,5,2.5,2.12,10,5.0,1.41,9,4.5,2.12,0.92,0.84,0.2,0.26,8.86,145.08
198,8,34,2649,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.94,0.96,0.42,0.3,0.13,153.38
202,8,16,1830,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.57,0.44,122.54
204,7,52,15693,2,1.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.59,0.73,130.8
212,7,48,11040,5,1.67,1.53,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.54,0.76,1.22,47.67
216,4,25,9079,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.67,0.82,0.57,56.25
220,14,65,7447,8,2.67,1.15,14,4.67,0.58,13,4.33,0.58,0.99,1.0,0.35,0.45,0.42,121.27
221,6,41,3250,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,0.98,0.29,0.18,1.4,115.6
223,12,17,1906,9,4.5,2.12,12,6.0,4.24,12,6.0,4.24,0.84,0.82,0.34,0.54,0.17,184.44
224,5,10,492,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.47,0.22,170.5
241,13,24,7077,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.5,0.88,0.08,192.4
244,3,19,6116,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.2,110.0
245,5,18,1213,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.88,0.66,0.3,0.18,0.16,98.0
248,14,40,3865,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.29,0.37,6.86,193.6
250,4,23,7434,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.12,122.34
253,6,16,1261,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.25,0.08,153.16
255,9,31,9016,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.98,0.53,0.78,0.4,202.83
259,15,27,1482,12,4.0,1.73,15,5.0,1.73,15,5.0,1.73,0.97,0.96,0.28,0.28,0.11,138.23
260,7,24,3617,4,2.0,1.41,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.76,0.83,1.11,107.42
261,4,17,2417,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.41,0.25,122.5
264,7,31,9481,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.99,0.56,0.88,0.16,146.17
267,5,27,7612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.68,0.14,81.91
268,7,16,1268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,0.08,146.71
270,12,50,9524,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.33,0.38,0.24,165.25
271,6,33,8288,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.59,0.16,175.0
276,8,18,1167,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.23,0.04,225.88
278,7,15,6806,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.6,0.58,172.08
