id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,854,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.48,0.02,213.75
54,12,21,1533,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.92,0.82,0.42,0.47,0.12,169.5
55,10,15,644,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.95,0.33,0.37,5.27,160.5
56,10,30,1867,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.38,5.22,148.7
58,6,17,924,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,16.6,175.25
60,17,41,2661,12,2.4,1.52,17,3.4,2.07,13,2.6,1.52,1.0,1.0,0.47,0.42,23.89,112.18
62,9,20,1016,8,2.0,1.15,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.41,0.41,23.62,105.88
63,26,68,4754,21,3.0,1.15,25,3.57,1.51,25,3.57,1.51,0.97,0.87,0.59,0.51,15.89,105.86
65,21,55,4443,15,3.0,1.22,19,3.8,1.3,17,3.4,1.82,1.0,1.0,0.29,0.26,4.42,132.02
66,21,46,3186,17,3.4,0.55,21,4.2,1.3,20,4.0,1.0,1.0,1.0,0.5,0.48,9.62,138.33
67,4,14,740,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.94,43.13,108.25
68,7,12,616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.6,5.15,137.83
69,20,41,2360,20,2.86,1.07,20,2.86,1.07,20,2.86,1.07,0.99,0.99,0.45,0.49,4.77,128.47
70,10,20,1035,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.96,0.98,0.31,0.34,6.77,119.62
71,15,52,3100,9,4.5,2.12,15,7.5,0.71,10,5.0,2.83,1.0,1.0,0.28,0.26,18.98,154.1
73,22,44,2204,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.94,0.93,0.36,0.37,9.41,163.81
74,15,31,1604,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.3,0.3,2.85,187.33
75,6,10,476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.33,0.8,177.0
76,23,63,3552,15,2.5,1.05,22,3.67,1.75,17,2.83,0.98,1.0,1.0,0.48,0.45,26.06,84.9
77,9,16,718,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.81,0.33,0.32,0.53,171.14
78,13,29,1650,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.28,0.25,4.77,224.57
79,17,43,2138,12,4.0,1.0,16,5.33,2.31,13,4.33,1.53,1.0,1.0,0.23,0.23,1.12,142.21
80,37,86,4588,26,3.25,1.58,37,4.62,2.45,27,3.38,1.77,1.0,1.0,0.36,0.38,8.0,182.72
82,15,38,2445,10,2.5,1.29,14,3.5,1.73,11,2.75,1.26,0.96,0.88,0.51,0.48,10.37,122.64
83,19,72,4330,15,2.5,1.38,18,3.0,2.1,16,2.67,1.75,1.0,1.0,0.4,0.36,29.82,121.51
84,17,35,1819,13,3.25,0.96,17,4.25,1.26,16,4.0,1.41,0.94,0.91,0.48,0.48,8.94,158.31
88,9,18,928,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.31,6.48,169.58
89,11,17,840,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.48,0.5,2.76,140.94
90,26,43,2691,22,4.4,0.89,24,4.8,1.1,24,4.8,1.1,0.96,0.92,0.41,0.43,7.67,166.1
91,21,34,1738,15,3.0,2.0,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.36,0.37,3.21,115.72
92,11,38,2976,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.25,2.64,126.89
93,14,36,1773,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.31,0.32,10.49,152.06
94,15,45,2261,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.98,0.97,0.2,0.21,15.25,176.65
95,18,33,1458,15,3.0,1.22,17,3.4,1.14,16,3.2,1.3,0.98,0.98,0.31,0.32,3.88,175.75
96,17,36,1618,12,3.0,0.82,16,4.0,1.41,14,3.5,1.29,0.96,0.94,0.42,0.43,12.14,136.36
97,18,37,2290,13,3.25,2.06,15,3.75,2.99,13,3.25,2.06,1.0,1.0,0.56,0.6,4.51,138.98
98,17,50,2809,14,2.33,1.03,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.43,0.42,21.18,151.79
100,10,26,1899,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.45,0.44,8.02,151.23
101,12,36,2086,7,1.75,1.5,12,3.0,1.63,8,2.0,1.15,1.0,1.0,0.75,0.75,23.57,106.74
103,33,77,4272,14,3.5,0.58,25,6.25,0.96,21,5.25,1.5,1.0,1.0,0.3,0.34,10.9,197.78
104,41,50,2208,15,5.0,1.0,22,7.33,1.53,20,6.67,1.53,1.0,1.0,0.13,0.15,1.84,225.42
