id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,35387,29775754,54,9.0,7.54,21,3.5,1.76,92,15.33,15.42,0.93,0.99,0.42,0.22,7.88,201.92
2,120,26326,26268435,83,4.61,1.91,67,3.72,1.18,103,5.72,3.83,0.99,1.0,0.4,0.24,2.25,163.69
4,419,9040,5114699,181,7.87,2.9,108,4.7,1.52,247,10.74,4.37,1.0,1.0,0.42,0.22,27.53,135.07
5,653,109551,89041391,262,6.55,2.5,173,4.32,1.23,338,8.45,3.79,1.0,1.0,0.41,0.23,20.88,134.28
6,556,7678,2645587,178,5.56,1.85,121,3.78,1.31,233,7.28,3.12,1.0,1.0,0.5,0.34,10.85,126.31
7,389,30160,22997649,152,5.43,2.35,101,3.61,1.42,206,7.36,4.49,0.99,1.0,0.47,0.27,14.21,124.8
10,38,2160,1718956,18,6.0,2.65,11,3.67,1.53,24,8.0,4.36,1.0,1.0,0.3,0.14,5.94,147.18
11,57,1885,1126960,34,6.8,2.86,24,4.8,1.3,47,9.4,6.23,1.0,1.0,0.51,0.34,13.92,181.05
14,94,101628,100659902,61,3.39,1.85,45,2.5,0.92,72,4.0,3.01,0.99,1.0,0.52,0.38,5.93,138.53
16,36,420,105192,23,5.75,2.22,15,3.75,1.5,31,7.75,3.77,0.99,0.97,0.51,0.32,31.61,128.75
17,24,1377,1185794,13,6.5,2.12,4,2.0,1.41,19,9.5,4.95,1.0,1.0,0.4,0.16,20.25,120.96
23,50,22724,23246033,17,5.67,4.73,10,3.33,0.58,31,10.33,11.15,1.0,1.0,0.42,0.18,1.84,125.15
24,80,6195,4181967,59,4.21,1.19,44,3.14,1.03,72,5.14,2.25,1.0,1.0,0.46,0.33,17.5,137.56
32,273,29092,29419573,194,3.34,1.68,156,2.69,1.25,225,3.88,3.74,0.97,0.98,0.49,0.37,4.64,143.92
33,593,87652,82936185,360,3.46,1.6,328,3.15,1.5,445,4.28,2.58,0.76,0.75,0.47,0.4,0.8,125.86
34,494,2082,563109,431,3.95,1.79,401,3.68,1.74,457,4.19,1.99,0.87,0.85,0.44,0.36,2.35,137.03
35,816,32607,28981828,471,4.03,1.9,399,3.41,1.65,694,5.93,3.38,0.68,0.67,0.46,0.38,3.81,121.8
36,1001,106129,98812612,561,4.25,1.74,452,3.42,1.39,767,5.81,3.47,0.87,0.89,0.49,0.35,10.01,129.93
37,1655,32133,15953981,764,5.38,1.93,576,4.06,1.45,1124,7.92,3.27,0.95,0.97,0.47,0.33,35.12,120.52
38,1071,28170,17326931,613,5.19,1.74,469,3.97,1.4,932,7.9,3.28,0.83,0.85,0.5,0.39,32.87,115.8
39,511,2729,1493657,338,3.63,1.47,320,3.44,1.56,474,5.1,2.66,0.53,0.49,0.39,0.37,0.67,117.51
40,401,21270,19429957,293,3.45,1.65,267,3.14,1.47,337,3.96,2.33,0.65,0.63,0.38,0.34,0.38,123.27
41,311,1057,234065,239,3.06,1.33,230,2.95,1.38,290,3.72,1.92,0.63,0.58,0.41,0.38,0.92,121.03
42,202,7694,8288786,129,3.0,1.38,127,2.95,1.34,159,3.7,2.2,0.75,0.71,0.39,0.36,0.56,159.93
