id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,24,3591,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.36,0.17,59.08
136,5,13,727,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.93,0.7,0.67,0.22,100.5
138,10,34,8258,7,3.5,2.12,10,5.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.6,0.9,97.23
141,10,49,10947,7,3.5,2.12,10,5.0,0.0,7,3.5,2.12,0.97,1.0,0.57,0.7,0.06,154.8
147,12,41,4427,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.51,0.59,0.16,148.55
153,7,47,16421,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.97,1.0,0.72,0.74,0.85,89.83
156,8,20,3124,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.94,0.72,0.83,0.06,178.12
157,5,27,1927,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.59,0.56,0.14,92.12
161,7,23,7197,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.98,0.53,0.88,0.09,161.5
168,4,19,8140,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.98,0.41,157.0
170,9,29,4426,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.37,0.55,0.09,134.69
180,8,30,3504,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.34,0.12,168.2
193,7,43,3604,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.2,0.15,0.29,81.88
200,14,17,802,7,3.5,0.71,12,6.0,0.0,12,6.0,0.0,0.95,0.92,0.22,0.23,0.01,179.79
201,15,57,12643,7,3.5,0.71,15,7.5,4.95,9,4.5,2.12,1.0,1.0,0.48,0.74,1.21,125.28
210,11,22,7163,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.92,0.9,0.43,0.55,0.51,171.88
215,4,24,2801,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.48,0.36,107.0
217,9,35,4869,5,2.5,2.12,9,4.5,2.12,7,3.5,3.54,0.92,0.87,0.34,0.45,0.08,121.58
221,5,34,14690,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.94,0.99,0.87,105.75
222,3,30,9710,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.98,0.66,0.88,0.07,106.75
227,4,15,2331,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.55,0.12,99.75
230,6,13,1651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.81,0.4,179.88
251,7,37,9583,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.64,0.9,0.5,117.85
255,12,46,10402,8,2.67,1.15,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.54,0.57,0.36,132.97
256,8,19,2359,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.84,0.82,0.28,0.38,0.02,179.75
259,5,21,6781,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,0.32,204.58
260,11,61,10399,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.99,0.62,0.81,0.45,114.86
264,21,44,3355,14,3.5,1.73,18,4.5,2.38,15,3.75,1.5,1.0,1.0,0.4,0.49,0.87,160.45
265,5,34,9067,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.7,0.92,0.33,107.88
266,11,56,9757,8,4.0,2.83,11,5.5,3.54,10,5.0,4.24,0.98,0.99,0.24,0.44,1.01,113.15
267,5,35,14454,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.91,0.41,138.08
269,8,34,7905,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.53,0.14,176.74
274,6,34,8345,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.85,0.22,108.12
277,5,20,2574,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.7,0.42,131.16
278,7,16,887,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.29,0.03,142.6
279,7,31,3766,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.5,0.58,0.19,105.25
