id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
126,50,1566,1319537,28,3.11,0.93,25,2.78,1.09,43,4.78,1.64,0.75,0.75,0.34,0.41,3.74,149.27
156,453,32095,38627167,200,3.77,2.35,133,2.51,1.19,362,6.83,5.25,0.95,0.94,0.51,0.43,39.21,126.86
157,308,10413,8512992,150,3.41,2.29,111,2.52,1.23,279,6.34,3.6,0.94,0.94,0.51,0.43,51.97,133.49
158,277,11168,11361771,124,3.35,1.9,92,2.49,1.35,213,5.76,3.59,0.92,0.92,0.48,0.3,32.71,129.34
177,4,5,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.7,0.62,0.56,0.0,123.16
245,169,5322,3925643,86,3.91,2.35,54,2.45,1.37,147,6.68,4.45,0.89,0.88,0.45,0.41,26.07,129.71
252,373,6348,3495247,175,3.89,1.76,120,2.67,1.24,311,6.91,3.63,0.76,0.73,0.48,0.37,29.82,131.11
253,335,23734,27350334,153,3.48,1.8,110,2.5,1.28,259,5.89,3.38,0.83,0.78,0.46,0.36,26.35,132.72
254,220,4419,2443097,115,2.61,1.37,83,1.89,0.92,200,4.55,2.17,0.84,0.84,0.53,0.47,16.28,136.73
256,384,10299,8041342,178,3.79,1.94,135,2.87,1.47,332,7.06,4.51,0.81,0.79,0.46,0.36,32.51,134.13
259,269,7874,5948363,120,4.44,2.5,87,3.22,1.53,237,8.78,6.62,0.79,0.78,0.46,0.38,21.89,130.14
260,429,11181,9705418,185,3.7,1.85,138,2.76,1.25,356,7.12,4.6,0.92,0.91,0.53,0.46,30.85,128.98
261,343,5308,2132370,147,3.34,1.6,115,2.61,1.19,284,6.45,3.47,0.86,0.84,0.5,0.44,34.32,134.22
262,404,5699,3147478,174,3.62,2.08,154,3.21,1.47,345,7.19,4.08,0.93,0.93,0.51,0.43,17.96,141.06
263,399,9929,6750006,175,4.49,1.73,126,3.23,1.27,334,8.56,4.14,0.88,0.87,0.51,0.44,21.1,137.86
266,421,9600,6848970,184,4.09,2.72,122,2.71,1.18,341,7.58,6.03,0.82,0.79,0.48,0.37,22.89,131.71
267,429,15726,11935425,182,3.64,2.18,123,2.46,1.03,367,7.34,4.2,0.71,0.7,0.48,0.37,21.34,131.57
268,154,4855,2596953,75,3.75,2.59,50,2.5,1.05,130,6.5,5.39,0.9,0.89,0.45,0.34,18.68,141.52
