id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,2,6,1308,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.4,46.0
139,7,24,2741,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.35,0.42,0.25,159.33
140,5,17,2433,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.42,0.5,0.21,88.67
141,18,86,9778,13,3.25,2.22,17,4.25,2.5,13,3.25,2.22,1.0,1.0,0.43,0.51,3.26,124.94
152,9,60,7506,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.29,0.34,0.7,83.43
158,13,77,14844,7,3.5,0.71,13,6.5,2.12,10,5.0,1.41,0.99,0.97,0.32,0.68,1.5,109.15
159,3,29,9254,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,2.17,106.0
161,9,20,7093,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.6,0.38,165.7
165,16,69,5654,5,2.5,0.71,16,8.0,8.49,6,3.0,1.41,1.0,1.0,0.71,0.72,0.44,121.54
180,14,48,7733,10,3.33,1.15,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.54,0.74,0.31,122.87
186,8,23,3670,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.76,0.08,166.3
195,8,26,2795,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.58,0.68,0.14,181.26
201,9,31,3325,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,0.75,0.7,0.34,0.39,0.33,137.11
212,9,33,9321,5,1.67,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.74,0.4,137.3
215,9,38,10687,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.61,0.78,0.57,119.22
216,15,58,15675,11,2.2,0.84,14,2.8,1.3,13,2.6,1.14,0.98,0.98,0.59,0.75,1.17,131.62
217,11,52,9606,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,0.98,0.98,0.45,0.56,1.2,115.08
234,4,18,2471,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.59,0.74,0.03,107.5
244,4,15,802,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.6,0.32,155.25
251,5,29,8805,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.8,0.58,83.38
252,7,16,1753,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.68,0.59,155.33
253,3,9,1551,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.66,0.14,205.25
255,9,29,7323,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.61,0.75,1.02,137.92
256,15,78,12808,6,3.0,2.83,15,7.5,0.71,8,4.0,4.24,1.0,1.0,0.28,0.4,0.08,137.9
257,24,65,15360,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.86,0.8,72.22
259,7,20,1090,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,0.55,113.25
260,19,118,19058,12,3.0,2.16,19,4.75,1.26,14,3.5,1.73,0.99,1.0,0.38,0.56,0.98,116.02
262,6,9,408,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.25,0.24,0.02,220.0
263,7,30,8077,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.32,0.52,0.2,177.45
264,8,30,8102,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.5,0.2,151.38
269,8,50,9401,5,1.67,1.15,8,2.67,1.15,6,2.0,1.73,1.0,1.0,0.31,0.41,1.52,106.5
270,19,63,12742,14,2.8,1.64,19,3.8,1.64,18,3.6,1.82,1.0,1.0,0.53,0.62,0.29,132.56
272,14,26,1719,7,2.33,1.53,10,3.33,1.53,8,2.67,1.15,0.92,0.87,0.25,0.19,0.15,169.19
274,4,8,435,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.61,0.02,49.25
278,9,20,2166,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.68,0.73,0.14,108.16
