id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
81,2,2,110,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,42.0
136,4,16,6887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,0.36,89.66
144,4,22,3719,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.81,0.75,0.18,61.17
147,11,53,6318,7,2.33,1.15,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.43,0.63,116.63
154,7,21,2458,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.36,0.16,159.62
171,4,36,8852,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.26,0.45,0.39,89.16
177,6,19,1791,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.46,0.14,92.66
184,7,22,2613,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.47,0.04,180.45
186,10,36,4810,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.6,0.66,185.42
191,8,34,9192,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.78,0.46,178.74
192,36,152,24447,28,3.11,1.27,36,4.0,1.5,33,3.67,1.32,0.98,0.96,0.45,0.55,0.41,162.29
195,10,27,8545,7,2.33,1.15,10,3.33,0.58,9,3.0,1.0,0.92,0.88,0.53,0.55,0.15,125.28
196,5,25,2924,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.54,0.12,140.92
198,3,23,1637,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.53,0.52,32.2,102.75
204,7,12,1733,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.54,0.01,123.08
207,9,30,9678,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.82,0.96,3.54,139.92
212,8,18,1375,6,3.0,2.83,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.38,0.32,2.11,95.56
217,7,20,2351,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.6,0.1,193.0
224,10,56,10582,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.96,0.99,0.4,0.7,0.16,105.12
236,4,14,1169,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.38,0.32,97.0
240,8,34,5739,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.76,0.8,127.74
242,7,28,7248,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.56,0.0,125.15
260,9,30,3104,6,1.5,1.29,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.42,0.47,0.84,103.69
261,15,52,9677,11,3.67,1.53,15,5.0,2.0,14,4.67,2.52,1.0,1.0,0.47,0.65,0.12,167.84
264,10,17,1592,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.94,0.7,0.12,0.06,0.14,163.31
265,8,22,2751,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.37,0.43,2.26,121.84
267,11,62,16030,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.48,0.78,0.36,113.03
269,5,22,1563,2,1.0,0.0,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.78,0.7,0.29,85.25
270,6,8,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.22,0.0,199.75
271,6,32,8956,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.55,0.9,0.37,155.0
273,7,20,1424,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.28,0.24,1.06,180.35
274,16,96,24726,12,4.0,0.0,16,5.33,0.58,13,4.33,0.58,0.98,0.99,0.48,0.77,0.22,171.58
279,9,41,10261,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.69,0.32,163.32
