id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,8,20,842,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.91,0.1,0.14,6.47,197.12
137,5,10,487,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,0.06,203.08
141,3,25,3046,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.45,0.34,56.75
145,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,87.75
147,10,40,5290,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.51,0.46,118.38
160,23,43,8521,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.39,0.56,0.08,228.5
161,14,26,2505,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.52,0.08,193.1
165,5,12,642,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.78,0.12,123.25
170,5,16,2248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.44,0.13,133.08
176,6,20,2445,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.6,0.09,156.17
179,7,22,7323,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.8,0.06,163.29
184,14,42,7447,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,0.96,1.0,0.54,0.56,0.77,154.32
186,38,126,27856,33,3.3,1.42,35,3.5,1.35,34,3.4,1.43,1.0,1.0,0.5,0.65,1.38,179.79
187,12,72,21776,9,1.8,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.53,0.74,0.4,121.42
190,17,65,20667,12,2.4,1.14,17,3.4,1.82,15,3.0,1.58,0.99,0.99,0.61,0.77,0.46,90.07
191,5,22,7067,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.24,109.5
196,13,25,1638,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.18,0.14,0.06,118.63
212,12,45,13045,8,2.67,1.53,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.76,0.93,0.38,151.82
223,7,11,1545,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.58,0.02,120.34
229,8,48,14996,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.89,0.11,143.5
230,6,38,3932,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.36,1.48,91.5
240,9,29,8189,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.72,0.06,160.75
244,7,21,4289,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.96,1.02,91.5
246,7,32,2868,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.58,0.53,0.34,144.9
248,9,12,575,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.4,0.09,181.08
260,8,45,9784,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.6,0.87,0.92,140.5
261,3,16,2124,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.65,0.57,59.0
263,8,19,1282,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.22,0.1,204.25
265,9,29,4136,3,1.5,0.71,9,4.5,0.71,6,3.0,0.0,0.97,1.0,0.46,0.55,0.2,126.72
266,9,25,7332,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.6,0.7,0.2,164.98
267,10,89,20824,3,1.0,1.0,10,3.33,1.53,6,2.0,1.73,1.0,1.0,0.39,0.53,1.03,95.1
268,5,16,3066,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.97,0.88,132.88
270,8,40,8458,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.37,0.57,0.14,152.74
271,9,37,8283,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.38,0.56,0.64,164.3
274,9,20,7043,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.51,0.37,168.92
275,16,29,7184,13,6.5,2.12,16,8.0,2.83,16,8.0,2.83,0.98,1.0,0.34,0.53,0.09,152.04
279,7,39,8191,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.54,0.23,172.5
