id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,2,6,1439,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,62.0
147,7,24,7198,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.72,27.46,101.7
159,28,110,10773,8,4.0,0.0,24,12.0,9.9,11,5.5,2.12,0.9,0.88,0.29,0.32,0.17,108.18
173,11,16,1757,5,2.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.35,0.5,0.05,215.92
184,12,17,1781,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.92,0.31,0.5,0.02,215.0
186,12,57,7881,8,2.67,0.58,12,4.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.63,4.48,136.55
187,10,42,6014,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.38,0.54,0.26,107.81
211,3,15,2209,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.45,1.44,107.0
212,4,31,3285,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.57,0.24,107.0
217,12,38,3300,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,0.94,0.97,0.4,0.52,0.7,93.83
222,11,29,2283,9,4.5,2.12,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.18,0.12,0.15,143.09
223,10,28,8385,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.99,0.55,0.72,0.84,139.0
224,6,35,8872,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.99,0.54,0.77,5.85,130.3
225,8,35,4966,2,1.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.58,0.7,0.04,123.16
227,25,191,55307,20,1.82,0.6,24,2.18,0.75,22,2.0,0.77,0.99,1.0,0.57,0.75,0.88,103.57
228,28,137,24280,23,2.09,0.94,28,2.55,0.93,26,2.36,0.92,0.99,1.0,0.53,0.64,0.8,124.58
229,53,195,43851,38,2.71,0.73,40,2.86,0.77,39,2.79,0.7,0.97,0.98,0.42,0.54,0.46,174.46
230,58,305,80514,39,1.95,1.0,48,2.4,1.6,41,2.05,1.19,0.97,0.97,0.57,0.71,1.04,110.06
231,29,156,42562,26,2.0,0.82,29,2.23,0.83,26,2.0,0.82,0.99,1.0,0.57,0.65,0.84,114.1
232,26,126,21800,21,1.91,0.83,26,2.36,0.81,25,2.27,0.79,0.98,0.99,0.53,0.56,0.82,101.06
233,22,142,29770,17,1.7,1.16,22,2.2,1.99,19,1.9,1.45,1.0,1.0,0.62,0.7,1.1,70.22
234,17,63,17927,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,0.93,0.95,0.66,0.78,0.59,129.08
242,8,39,10312,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.56,0.67,0.34,139.08
243,6,24,2669,4,2.0,0.0,6,3.0,0.0,6,3.0,1.41,1.0,1.0,0.23,0.38,1.68,164.0
244,7,31,3815,3,1.5,2.12,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.37,0.36,0.15,106.42
250,6,45,10298,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.66,0.3,81.12
254,13,25,2714,6,3.0,0.0,13,6.5,4.95,9,4.5,2.12,0.98,0.99,0.24,0.37,0.02,190.48
256,5,38,14673,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.9,0.36,168.42
257,12,40,12213,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.7,2.19,154.03
262,10,32,8327,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.48,0.18,191.7
265,4,34,7872,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.47,0.62,0.22,121.5
266,14,83,18785,11,2.75,1.71,14,3.5,1.91,14,3.5,1.91,0.99,1.0,0.33,0.59,0.59,156.73
270,4,15,6798,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.16,205.25
277,4,9,444,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.51,0.02,189.0
