id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
118,6,6,1264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.54,0.33,0.18,0.0,143.5
140,8,29,4458,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.53,0.72,0.24,157.86
141,5,6,248,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,138.38
143,7,23,2558,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.66,0.02,126.0
146,7,41,4876,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.69,0.71,3.28,73.09
149,13,43,6609,7,3.5,2.12,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.34,0.58,0.7,122.5
151,8,21,2605,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.55,0.01,161.67
155,9,15,703,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.53,0.55,0.03,114.9
161,8,12,2090,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.9,0.65,0.45,0.52,0.14,161.3
165,8,34,8611,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.57,0.18,156.38
177,2,15,5583,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.97,0.03,60.0
186,10,22,2478,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.6,2.56,179.69
188,11,81,12183,6,3.0,1.41,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.23,0.44,16.68,108.88
195,16,23,2231,9,3.0,1.0,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.23,0.4,0.13,181.27
198,12,42,5509,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.33,0.47,0.1,79.14
204,7,23,3588,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.77,0.25,194.71
206,12,38,5638,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,0.97,1.0,0.68,0.79,0.28,99.24
219,132,65354,65415940,107,4.28,1.84,89,3.56,1.64,117,4.68,2.17,0.98,0.98,0.52,0.47,57.62,134.18
220,49,776,179504,40,4.44,1.59,33,3.67,1.5,46,5.11,1.54,0.98,0.99,0.35,0.32,51.37,102.97
222,7,30,2744,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.62,0.34,106.15
224,9,32,8436,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.97,1.0,0.82,0.95,0.35,121.42
242,7,16,2011,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.58,0.74,0.52,148.04
244,8,16,1799,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.8,0.04,180.0
255,7,15,1184,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.98,0.29,0.26,0.51,137.8
259,10,19,908,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.91,0.91,0.35,0.36,0.18,152.89
262,6,16,976,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.43,0.32,65.5
264,10,22,6242,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.53,0.06,174.19
265,6,41,9756,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.4,0.72,0.48,103.0
266,13,50,10657,8,2.67,2.08,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.29,0.51,0.32,175.25
269,7,19,2231,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.49,0.62,0.31,196.5
270,4,14,6606,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.98,0.18,157.5
272,8,15,644,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.39,2.61,250.3
273,9,20,1122,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.21,0.06,167.75
274,11,48,13959,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.98,0.95,0.48,0.68,0.24,117.4
275,11,47,13799,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.36,0.66,0.11,143.8
276,22,51,7859,15,3.0,1.41,21,4.2,2.77,18,3.6,1.52,0.99,0.99,0.51,0.6,0.13,162.33
278,14,57,21077,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,0.99,1.0,0.68,0.94,0.8,182.2
