id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,191,3181,973327,103,4.29,1.71,84,3.5,1.41,131,5.46,2.98,0.94,0.9,0.47,0.34,11.92,138.57
11,227,2025,750580,138,4.18,1.18,127,3.85,1.37,162,4.91,1.96,0.99,1.0,0.43,0.46,12.08,188.49
12,172,2112,1161430,108,3.38,1.62,96,3.0,1.41,135,4.22,2.39,0.99,0.99,0.46,0.4,40.56,167.81
13,148,897,260135,123,3.0,1.22,114,2.78,1.08,140,3.41,1.9,0.99,0.99,0.48,0.43,2.6,147.69
14,139,1211,433220,100,3.33,1.58,91,3.03,1.43,126,4.2,2.88,0.99,0.99,0.39,0.33,4.59,154.85
15,141,1073,445570,107,3.34,1.36,96,3.0,1.08,127,3.97,2.04,0.98,0.97,0.48,0.45,1.03,145.24
16,269,24568,23059815,153,3.92,2.87,117,3.0,1.4,194,4.97,4.84,0.99,0.98,0.54,0.5,5.88,138.32
17,486,115027,118104157,311,5.87,3.68,190,3.58,1.62,425,8.02,6.7,0.96,0.96,0.58,0.49,34.45,126.53
18,161,7446,1024714,130,4.06,1.92,115,3.59,1.66,145,4.53,2.36,0.93,0.93,0.5,0.42,8.99,107.79
19,63,542,188643,48,5.33,4.36,34,3.78,1.86,56,6.22,4.66,0.95,0.95,0.54,0.5,8.65,111.01
20,218,4015,1801334,136,4.39,1.86,126,4.06,1.95,168,5.42,2.36,0.81,0.79,0.55,0.48,9.6,118.17
21,161,60315,73511564,112,3.5,1.34,102,3.19,1.18,142,4.44,2.23,0.9,0.89,0.57,0.54,21.24,127.88
22,118,5134,4647613,85,4.47,1.9,83,4.37,1.64,112,5.89,2.23,0.9,0.9,0.46,0.39,12.5,110.28
23,284,8076,2486582,189,3.94,2.17,162,3.38,1.45,248,5.17,3.39,0.96,0.97,0.58,0.5,12.63,114.8
24,227,13582,7371274,112,3.86,1.51,103,3.55,1.48,159,5.48,3.01,0.92,0.91,0.64,0.59,7.53,106.57
25,545,26219,21433238,279,3.62,1.78,237,3.08,1.36,353,4.58,2.63,0.86,0.85,0.64,0.58,23.34,89.82
26,628,18067,12182690,317,3.87,2.01,263,3.21,1.51,406,4.95,2.89,0.9,0.88,0.54,0.49,21.74,96.06
27,467,69663,18214524,231,3.92,1.86,207,3.51,1.61,291,4.93,2.4,0.92,0.92,0.55,0.49,10.27,107.89
28,273,3342,1112351,157,3.92,2.31,145,3.62,1.19,194,4.85,4.0,0.91,0.9,0.51,0.46,7.94,123.06
29,86,1411,718069,53,4.82,3.66,38,3.45,1.81,63,5.73,4.17,1.0,1.0,0.59,0.55,5.63,127.61
30,35,572,464866,27,3.38,1.19,28,3.5,1.69,31,3.88,1.64,0.62,0.53,0.5,0.54,23.48,111.93
31,150,12671,10260164,86,4.1,2.0,62,2.95,1.2,123,5.86,3.54,0.94,0.94,0.54,0.39,21.93,104.88
32,223,25930,22245129,115,4.42,1.88,108,4.15,1.99,154,5.92,4.7,0.95,0.94,0.54,0.45,12.98,124.68
33,230,7650,6157332,183,3.81,1.93,180,3.75,1.68,210,4.38,2.33,0.97,0.97,0.59,0.58,6.64,121.9
34,235,78572,56413271,153,3.73,2.27,135,3.29,1.85,197,4.8,3.48,0.86,0.87,0.61,0.54,25.66,113.67
35,163,2784,1718396,90,3.6,1.98,87,3.48,1.66,121,4.84,5.27,0.99,0.98,0.66,0.64,12.12,127.22
36,65,512,146234,54,2.84,1.5,56,2.95,1.65,59,3.11,1.76,0.98,0.99,0.76,0.76,10.21,109.07
37,291,6506,1280834,183,3.81,2.16,155,3.23,1.72,259,5.4,4.07,0.74,0.64,0.5,0.5,8.18,104.18
38,437,137278,192451907,217,5.05,2.26,171,3.98,1.57,316,7.35,4.09,0.79,0.65,0.41,0.41,23.23,131.55
40,281,10290,7611206,178,5.93,2.55,117,3.9,1.77,235,7.83,4.27,0.97,0.97,0.46,0.32,41.03,142.05
41,105,2097,762827,70,5.38,1.8,46,3.54,1.05,97,7.46,4.25,0.92,0.91,0.41,0.25,35.53,139.35
42,114,848,260985,85,4.72,2.22,85,4.72,2.35,100,5.56,2.79,0.94,0.86,0.49,0.56,8.56,164.17
43,515,278512,218852505,291,4.85,2.19,228,3.8,1.76,425,7.08,3.89,0.85,0.87,0.55,0.49,53.69,138.84
44,552,57918,25618698,313,5.31,2.14,217,3.68,1.85,445,7.54,3.9,0.92,0.92,0.52,0.42,38.96,135.15
45,129,5602,5845922,86,4.1,2.02,73,3.48,1.72,121,5.76,3.45,0.94,0.95,0.5,0.4,8.23,115.1
46,47,99592,104199493,35,3.5,1.9,33,3.3,2.0,43,4.3,2.5,0.94,0.92,0.57,0.42,10.72,99.23
47,521,10462,5312875,284,5.07,2.54,218,3.89,1.65,408,7.29,5.14,0.99,0.99,0.52,0.47,47.76,150.19
48,568,4703,1187552,304,5.33,2.06,262,4.6,1.36,385,6.75,3.04,1.0,1.0,0.42,0.45,39.5,196.2
49,358,3689,1655117,183,4.46,2.19,155,3.78,1.6,254,6.2,3.49,0.97,0.98,0.49,0.38,8.41,149.63
50,132,2075,1442769,88,4.19,1.91,83,3.95,1.56,102,4.86,2.35,1.0,1.0,0.47,0.48,3.3,159.66
51,182,1941,783536,155,4.19,1.56,146,3.95,1.47,173,4.68,2.04,0.89,0.9,0.56,0.52,9.02,141.99
52,624,115731,75617537,270,6.0,2.81,203,4.51,2.02,413,9.18,4.82,0.83,0.82,0.49,0.4,29.28,127.39
53,233,3256,1369967,157,4.76,1.84,159,4.82,1.78,188,5.7,2.53,0.74,0.75,0.58,0.55,4.72,143.98
54,127,1012,217595,94,4.09,1.24,96,4.17,1.23,103,4.48,1.93,0.69,0.68,0.69,0.7,2.23,175.03
55,350,52235,54651376,195,4.88,2.11,161,4.03,1.39,262,6.55,4.89,0.69,0.67,0.58,0.55,13.33,151.76
56,353,8840,5547215,171,5.34,2.01,122,3.81,1.23,268,8.38,4.23,0.98,1.0,0.45,0.39,12.1,165.25
57,323,18391,15625662,182,4.44,2.01,151,3.68,1.65,260,6.34,4.39,0.9,0.9,0.56,0.45,11.18,139.11
58,697,36963,17792719,335,6.84,3.24,260,5.31,1.85,483,9.86,5.72,0.95,0.94,0.56,0.46,14.24,114.19
59,32,332,74424,22,3.67,1.37,20,3.33,1.21,25,4.17,1.72,1.0,1.0,0.63,0.57,4.47,138.49
60,228,5833,4500939,155,4.31,2.08,141,3.92,1.66,179,4.97,3.06,0.95,0.94,0.41,0.4,3.92,156.69
61,31,1175,1086654,23,5.75,2.22,18,4.5,1.29,25,6.25,2.5,0.92,0.91,0.38,0.32,7.9,139.03
62,4,25,6100,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.75,0.69,0.62,0.66,30.22,87.34
63,162,4261,3313658,97,4.62,1.94,99,4.71,2.03,115,5.48,2.56,0.76,0.74,0.48,0.47,9.17,151.67
64,213,225845,189783278,126,3.94,1.78,118,3.69,1.51,163,5.09,3.2,0.94,0.92,0.58,0.54,8.18,144.18
65,374,63694,65066325,215,4.39,2.87,171,3.49,1.77,305,6.22,5.74,0.97,0.97,0.54,0.44,24.29,127.87
66,385,8985,4985857,187,6.03,3.23,118,3.81,1.51,329,10.61,6.49,0.98,0.99,0.49,0.43,34.91,119.49
67,884,247390,119585625,300,5.77,2.92,176,3.38,1.59,672,12.92,9.69,0.95,0.95,0.45,0.43,48.16,130.44
68,835,17412,9696587,416,5.55,2.34,295,3.93,1.67,688,9.17,5.2,0.99,1.0,0.47,0.38,52.97,144.22
69,969,219611,189352991,418,5.81,2.26,279,3.88,1.92,709,9.85,4.23,1.0,1.0,0.46,0.36,52.84,130.23
70,466,18255,9431227,266,5.12,2.12,206,3.96,1.36,377,7.25,4.11,0.91,0.92,0.46,0.37,22.23,122.45
71,703,55419,57066068,456,4.61,2.07,315,3.18,1.4,622,6.28,3.55,0.84,0.83,0.45,0.4,18.66,116.12
72,671,76820,86065119,422,4.69,2.23,302,3.36,1.76,580,6.44,3.72,0.8,0.78,0.45,0.4,24.68,111.61
73,394,8010,4062248,291,5.11,2.53,233,4.09,1.91,343,6.02,3.31,0.96,0.95,0.46,0.36,11.72,146.04
74,56,2143,1329326,40,5.0,2.2,32,4.0,1.2,44,5.5,2.73,0.82,0.83,0.56,0.44,21.6,147.66
75,45,244,75451,35,4.38,0.74,35,4.38,1.19,40,5.0,1.07,0.95,0.89,0.49,0.55,3.52,146.2
77,20,569,724345,16,8.0,1.41,12,6.0,1.41,18,9.0,0.0,1.0,1.0,0.08,0.01,4.09,136.78
78,71,2924,3431816,34,5.67,2.5,25,4.17,1.94,59,9.83,5.98,1.0,1.0,0.45,0.39,8.07,112.04
83,57,2846,2972330,31,5.17,1.6,19,3.17,1.17,38,6.33,1.97,1.0,1.0,0.45,0.31,11.87,90.91
84,20,807,60996,16,4.0,1.41,14,3.5,1.73,17,4.25,1.26,0.97,1.0,0.61,0.52,10.96,98.57
86,127,16133,17456874,61,5.08,1.56,45,3.75,1.42,100,8.33,4.19,0.89,0.87,0.3,0.21,13.43,112.28
87,42,1148,532980,30,3.75,2.66,22,2.75,0.89,35,4.38,4.37,0.7,0.72,0.58,0.5,3.8,135.2
89,9167,141668,116464251,459,8.83,4.79,318,6.12,2.22,577,11.1,6.35,0.72,0.72,0.45,0.53,4.96,97.55
90,25842,147868,68050902,951,6.7,3.8,698,4.92,1.65,1187,8.36,5.36,0.75,0.75,0.44,0.5,19.08,104.5
91,44,1107,558156,29,4.14,1.95,17,2.43,1.4,41,5.86,2.12,0.97,0.97,0.48,0.37,41.68,112.19
