id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
96,5,6,244,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,0.0,139.75
134,3,10,2627,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.99,0.92,0.99,0.08,60.75
138,9,35,6044,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.97,0.65,0.79,1.8,124.18
145,9,21,3645,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.72,0.72,0.54,0.6,0.18,141.61
149,3,16,3382,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,0.04,55.75
152,7,11,945,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.62,0.48,0.42,0.02,106.08
158,8,15,1832,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.97,0.6,0.8,0.12,177.62
160,10,32,13732,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.52,0.57,0.22,124.04
161,6,44,14745,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.76,0.42,0.5,2.44,135.38
168,9,16,759,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.94,0.28,0.26,0.0,169.0
181,6,15,2785,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.86,0.28,131.0
193,5,23,7509,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.92,129.88
196,9,23,1761,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.17,0.07,165.1
198,6,38,10089,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.72,0.92,102.7
212,4,19,2508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.61,0.73,105.75
215,7,27,2125,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.82,0.44,0.34,0.12,88.71
216,16,60,7999,13,4.33,1.15,16,5.33,1.53,13,4.33,1.15,0.98,0.99,0.35,0.48,0.39,128.32
217,16,60,5132,12,2.4,1.67,16,3.2,2.17,15,3.0,2.0,0.98,0.97,0.48,0.49,0.78,107.93
219,8,42,8298,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.88,0.55,0.7,0.28,148.84
220,3,8,415,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.01,107.5
221,14,109,14265,7,1.75,0.96,14,3.5,2.38,10,2.5,1.29,1.0,1.0,0.3,0.32,2.38,79.61
223,5,35,3835,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.37,0.39,0.86,88.88
235,4,12,1735,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.96,0.99,0.03,76.66
239,6,24,3312,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.88,0.77,0.25,0.3,0.4,121.66
241,10,33,12980,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.57,0.92,1.37,155.6
243,6,17,1219,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.27,0.04,155.88
244,8,98,7441,5,2.5,2.12,8,4.0,1.41,7,3.5,2.12,0.63,0.7,0.26,0.25,1.54,124.16
248,5,16,1907,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.84,0.44,133.88
250,4,29,12375,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.71,0.94,0.38,93.0
257,8,30,8201,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.43,0.76,147.11
260,6,19,6770,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.76,0.8,0.21,123.0
262,5,22,6907,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.86,0.34,140.5
263,9,35,13651,5,1.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.79,0.87,1.46,123.17
264,10,37,2480,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.44,0.37,0.28,96.42
265,3,11,1616,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.66,0.05,205.75
270,3,11,2711,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.36,61.25
273,9,12,524,6,3.0,2.83,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.18,0.18,0.01,222.0
274,6,40,9747,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.7,0.14,121.94
276,6,46,3562,2,1.0,0.0,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.4,0.42,0.28,122.84
277,20,68,6321,12,2.4,1.82,20,4.0,2.24,18,3.6,2.41,0.96,0.97,0.31,0.29,5.18,143.99
279,13,46,8027,9,3.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.42,0.5,0.23,158.67
