id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,14,706,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,11.54,137.58
54,14,27,1278,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,0.92,0.88,0.19,0.19,0.45,190.48
56,7,15,782,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.13,0.14,11.0,56.16
58,9,28,2645,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.92,0.58,0.59,0.08,120.5
59,7,27,1763,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,0.95,0.97,0.55,0.61,20.56,56.6
60,12,42,2716,7,2.33,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.6,0.62,23.52,118.22
64,18,36,1741,14,2.8,1.3,18,3.6,1.52,18,3.6,1.52,0.97,0.97,0.34,0.35,8.71,132.6
65,6,24,1488,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.92,0.94,0.56,0.53,15.88,82.38
66,16,37,2168,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,0.98,0.99,0.36,0.35,15.23,154.2
67,6,14,920,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.47,0.53,0.52,89.0
68,15,29,1785,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,0.98,0.98,0.33,0.33,4.43,145.0
70,17,35,1889,13,4.33,1.15,17,5.67,3.06,13,4.33,1.15,0.88,0.77,0.45,0.4,17.61,138.74
71,31,74,4074,25,3.57,0.79,30,4.29,1.7,28,4.0,1.53,0.96,0.97,0.39,0.4,13.86,143.86
