id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,11,12,492,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.25,0.0,151.05
94,10,20,854,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.91,0.15,0.19,3.94,183.05
144,4,22,7228,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,1.0,0.49,92.5
149,7,15,1754,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.84,0.84,0.58,0.64,0.07,104.62
164,4,18,8010,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,1.83,108.25
171,6,16,6875,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.63,0.1,151.0
173,25,39,8902,11,3.67,1.15,19,6.33,1.53,16,5.33,1.53,1.0,1.0,0.37,0.63,0.05,209.73
177,10,15,1149,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.15,0.04,174.42
186,11,40,13247,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.52,0.83,0.17,175.39
188,8,56,8161,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.44,1.66,159.88
192,13,85,17922,12,2.4,2.61,13,2.6,2.51,12,2.4,2.61,0.99,1.0,0.5,0.65,1.36,106.13
198,7,53,11236,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.65,1.41,137.78
202,8,19,2519,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.4,0.53,0.05,115.25
206,11,36,4092,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.27,0.34,0.62,162.44
211,4,36,4150,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.33,0.38,0.34,106.0
215,9,37,8457,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.98,1.0,0.57,0.83,0.18,147.32
216,6,43,10504,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.51,0.72,0.36,85.0
217,13,45,6668,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.35,0.62,4.69,131.31
220,5,13,1999,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.04,118.25
223,8,49,20695,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.97,0.99,0.76,0.95,0.61,101.06
233,5,17,1334,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.51,0.26,89.0
243,6,36,8634,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.7,1.21,78.0
244,6,21,3540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.77,0.02,154.0
248,12,27,3372,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.94,0.92,0.19,0.28,0.28,169.42
251,3,8,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,0.22,204.25
259,9,43,14012,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.48,0.75,0.09,157.64
262,8,38,2580,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.26,0.2,0.36,108.56
263,10,13,600,5,2.5,0.71,8,4.0,2.83,7,3.5,2.12,0.94,0.94,0.46,0.48,0.02,180.5
264,4,21,7098,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.65,0.63,0.38,90.84
269,4,6,276,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,1.51,155.5
272,10,21,5830,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.61,0.09,159.45
273,6,57,15261,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.63,0.28,46.62
277,15,48,8332,11,3.67,1.15,15,5.0,1.0,15,5.0,1.0,0.98,1.0,0.35,0.45,0.22,124.21
278,5,14,1948,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.22,189.34
