id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,4,8,324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.26,3.3,160.25
136,9,25,7317,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.65,0.77,0.36,186.58
147,13,47,6462,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,1.0,1.0,0.47,0.57,0.33,137.94
156,6,23,3052,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.45,0.12,148.0
161,5,13,2883,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.96,0.1,172.92
173,16,38,9976,9,4.5,0.71,13,6.5,0.71,13,6.5,0.71,0.89,0.89,0.44,0.77,0.5,191.18
187,10,59,11594,9,1.8,1.1,10,2.0,1.41,10,2.0,1.41,0.97,0.89,0.67,0.74,0.94,77.8
191,5,34,8335,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.95,0.46,0.68,0.44,138.08
192,59,262,28470,45,2.65,1.0,57,3.35,1.41,50,2.94,1.2,0.99,0.99,0.4,0.47,0.66,130.03
193,9,32,3456,5,2.5,2.12,8,4.0,1.41,7,3.5,3.54,0.97,0.97,0.46,0.48,0.28,122.83
195,7,24,2986,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.85,0.82,0.28,0.46,0.96,102.25
196,5,13,1675,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.86,0.1,172.83
200,6,17,2292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.46,0.08,152.84
202,5,13,722,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.84,0.07,92.08
204,4,24,13376,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.99,1.7,107.25
216,10,86,24817,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.48,0.83,1.42,114.83
217,6,24,2635,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.78,0.58,91.33
220,6,11,1548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.79,0.48,0.6,0.01,176.38
229,13,33,2506,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.38,0.05,165.23
233,4,13,1131,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.32,0.12,55.84
243,14,52,8846,10,2.5,0.58,14,3.5,0.58,14,3.5,0.58,0.95,0.96,0.32,0.38,0.14,140.27
250,5,19,2149,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.82,0.94,4.68,60.0
255,6,53,9642,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.29,0.48,0.55,153.12
259,5,15,1886,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.6,0.24,122.84
261,9,35,9380,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,0.95,0.94,0.52,0.66,0.5,88.49
264,7,43,14842,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.9,0.47,177.79
265,9,18,1981,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.62,0.74,0.16,187.0
266,10,34,2338,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.31,0.17,135.75
267,3,7,375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.3,108.25
268,10,74,17639,5,2.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.44,0.82,0.63,144.4
270,9,52,11628,4,2.0,1.41,9,4.5,0.71,7,3.5,2.12,0.98,1.0,0.3,0.58,0.82,127.2
272,10,14,620,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.16,0.15,0.03,191.55
273,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.42,0.0,155.84
274,6,40,8674,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.53,0.68,1.06,107.88
278,8,40,5448,3,1.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.32,0.46,81.62
