id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,6,6,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.46,0.0,136.0
137,8,46,10372,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.34,0.55,1.04,150.08
147,3,24,8876,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.81,0.42,107.0
149,7,22,8154,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.65,0.75,0.15,139.33
160,12,22,1467,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.2,0.02,186.87
161,6,10,1494,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.54,0.6,0.15,179.25
168,13,31,9078,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.84,0.49,0.68,0.08,192.56
172,4,39,5496,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.55,1.5,55.5
174,10,40,10353,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.95,0.9,0.48,0.74,0.32,192.96
177,6,24,3228,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.63,0.74,0.14,79.3
180,14,96,20888,10,3.33,2.08,14,4.67,0.58,10,3.33,2.08,0.99,1.0,0.46,0.73,1.08,137.82
191,11,31,8041,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.92,0.88,0.3,0.49,0.11,150.96
193,7,24,3798,4,2.0,2.83,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.58,0.7,0.22,106.54
195,13,44,4049,4,2.0,1.41,13,6.5,3.54,11,5.5,4.95,1.0,1.0,0.23,0.14,0.22,159.83
202,7,34,5504,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.51,0.57,0.22,77.1
204,5,12,688,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.27,0.12,137.62
209,4,12,2737,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.97,0.06,101.84
211,7,48,10510,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.7,0.54,110.66
223,12,59,6322,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.99,1.0,0.33,0.52,24.36,150.75
242,12,54,15577,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.48,0.67,0.19,152.96
244,7,15,1781,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.51,0.56,1.13,201.8
247,13,53,8659,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.58,0.72,1.87,162.73
248,13,31,8770,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.6,0.79,0.28,150.03
253,4,17,2226,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.34,0.47,0.14,218.17
257,6,18,2394,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.51,0.64,0.07,107.38
259,14,60,14827,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,0.98,0.99,0.36,0.52,0.3,95.8
263,4,15,1864,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.14,91.84
264,13,68,13657,8,2.67,1.53,13,4.33,1.53,11,3.67,2.08,0.97,0.99,0.45,0.72,0.42,144.44
265,10,28,3951,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.36,0.54,4.62,153.83
266,10,42,7314,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.76,0.24,154.04
268,3,16,1274,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.58,0.25,103.5
269,5,36,7936,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.63,0.48,0.79,0.28,126.34
271,3,21,7472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,3.36,107.75
274,6,30,13618,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.9,0.9,1.75,82.56
