id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
92,8,16,660,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.14,0.13,3.46,212.74
140,7,37,10638,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.76,0.84,0.45,76.05
141,8,27,9217,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.87,0.34,129.67
147,57,541,231728,41,3.42,1.73,42,3.5,1.09,48,4.0,1.91,1.0,1.0,0.52,0.42,13.14,142.36
148,45,485,197332,36,3.27,2.37,31,2.82,1.6,40,3.64,2.69,0.96,0.94,0.57,0.46,42.77,125.48
149,22,180,35559,18,3.0,1.41,18,3.0,1.67,18,3.0,1.41,1.0,1.0,0.57,0.56,16.21,122.9
154,32,395,96992,24,4.0,2.83,16,2.67,1.75,29,4.83,2.93,1.0,1.0,0.38,0.36,35.04,142.44
155,45,412,127791,23,3.83,1.47,17,2.83,1.47,34,5.67,2.88,1.0,1.0,0.46,0.28,0.71,139.21
156,85,613,163635,58,3.22,2.18,58,3.22,2.18,80,4.44,4.27,0.91,0.9,0.54,0.54,40.47,128.11
157,32,453,259094,25,3.12,1.46,22,2.75,1.04,31,3.88,2.47,0.98,1.0,0.56,0.46,52.87,127.78
160,123,1370,556415,71,5.07,1.64,65,4.64,1.34,105,7.5,4.43,0.98,1.0,0.55,0.56,15.94,152.21
161,45,520,175241,31,3.88,1.96,26,3.25,1.39,40,5.0,3.12,0.93,0.96,0.46,0.39,10.5,128.03
162,60,2017,1692843,35,4.38,3.54,23,2.88,1.81,51,6.38,4.6,1.0,1.0,0.5,0.44,33.39,123.94
163,30,208,55492,21,3.0,1.15,25,3.57,1.9,28,4.0,2.31,0.97,0.97,0.56,0.43,54.88,150.38
168,75,16522,1303081,54,3.86,2.41,46,3.29,1.44,71,5.07,3.83,0.99,1.0,0.68,0.61,41.64,140.72
169,124,2943,2309821,83,5.19,2.66,62,3.88,1.31,112,7.0,4.07,0.95,0.94,0.55,0.53,36.25,145.45
170,263,3865,1354297,198,4.12,1.86,152,3.17,1.52,237,4.94,2.57,0.95,0.94,0.45,0.34,25.97,135.47
171,14,117,24305,13,4.33,0.58,12,4.0,0.0,14,4.67,0.58,0.99,1.0,0.68,0.63,25.65,173.68
175,66,678,266996,47,4.7,2.54,40,4.0,1.7,54,5.4,2.8,1.0,1.0,0.54,0.5,7.62,151.96
176,118,2858,2224029,96,2.82,1.49,87,2.56,1.11,111,3.26,1.69,1.0,1.0,0.52,0.39,16.92,146.09
177,173,2134,752975,137,3.34,1.53,126,3.07,1.44,166,4.05,2.05,0.96,0.96,0.51,0.41,31.88,143.71
178,42,410,150409,35,4.38,1.51,30,3.75,1.67,41,5.12,1.81,1.0,1.0,0.63,0.64,27.99,155.75
179,44,2103,2800444,27,5.4,3.36,24,4.8,1.79,35,7.0,4.9,0.98,0.99,0.52,0.49,7.11,146.82
181,19,106,36938,15,5.0,2.65,14,4.67,2.08,19,6.33,3.06,0.99,1.0,0.56,0.45,3.59,135.19
186,9,21,2549,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.57,1.74,159.52
187,5,26,3222,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.44,0.12,70.34
191,5,27,9009,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,0.88,132.12
192,35,136,19163,26,2.6,1.07,33,3.3,1.06,30,3.0,1.33,1.0,1.0,0.49,0.63,0.53,137.27
195,50,1011,618823,28,7.0,4.16,19,4.75,1.71,48,12.0,7.79,1.0,0.99,0.64,0.52,21.01,134.03
196,124,2110,1147037,87,4.35,2.46,76,3.8,1.36,113,5.65,3.72,1.0,1.0,0.53,0.43,9.99,151.09
197,63,666,332203,36,3.6,1.65,32,3.2,1.32,48,4.8,2.49,0.99,1.0,0.43,0.35,13.98,164.83
198,81,1159,325949,58,3.41,1.42,59,3.47,1.42,70,4.12,1.83,1.0,0.99,0.55,0.46,59.01,137.39
199,72,1388,334430,54,3.6,1.8,53,3.53,1.92,63,4.2,2.37,0.97,0.98,0.5,0.44,54.69,141.54
202,45,2462,1469652,27,9.0,3.46,11,3.67,1.15,39,13.0,3.0,0.87,0.79,0.45,0.11,32.69,135.31
203,49,443,169935,33,3.3,1.57,30,3.0,1.56,41,4.1,1.97,0.99,0.99,0.51,0.43,27.46,134.69
204,39,342,147179,33,3.3,1.77,32,3.2,1.75,36,3.6,2.27,1.0,1.0,0.59,0.55,52.45,145.36
205,6,68,8269,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.6,0.5,140.25,111.17
211,10,40,9479,8,4.0,2.83,10,5.0,4.24,8,4.0,2.83,0.97,0.98,0.74,0.82,0.35,81.5
212,5,41,9104,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.54,0.67,80.88
215,5,21,1894,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.31,0.26,0.5,56.66
217,137,1908,1079680,99,3.67,1.96,79,2.93,1.33,120,4.44,2.71,0.97,0.97,0.51,0.4,15.13,145.98
218,35,371,135045,26,2.6,1.65,25,2.5,1.27,29,2.9,1.79,1.0,1.0,0.69,0.59,5.43,142.51
219,220,87121,76646016,112,4.15,2.71,73,2.7,1.14,172,6.37,6.04,0.99,0.99,0.58,0.52,8.05,151.49
220,12,71,18247,10,3.33,1.15,9,3.0,1.0,12,4.0,2.0,1.0,1.0,0.4,0.32,0.25,154.39
221,11,57,6147,6,2.0,0.0,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.2,0.21,0.36,133.96
224,159,16125,17102010,110,3.67,2.12,82,2.73,1.68,133,4.43,2.92,1.0,1.0,0.55,0.47,18.3,130.41
225,67,845,194126,56,2.8,1.64,49,2.45,1.05,64,3.2,2.21,1.0,1.0,0.58,0.52,8.53,132.29
226,29,317,207290,26,2.89,1.62,20,2.22,0.67,28,3.11,2.03,0.99,0.96,0.63,0.6,12.9,138.56
227,14,337,242833,10,2.5,1.29,5,1.25,0.5,13,3.25,0.5,1.0,1.0,0.48,0.39,2.7,126.08
229,15,50,5829,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.42,0.54,0.3,142.58
231,13,155,65962,10,5.0,0.0,5,2.5,0.71,13,6.5,2.12,0.99,1.0,0.38,0.2,18.56,122.01
232,99,667,457717,43,3.91,0.83,43,3.91,0.83,50,4.55,1.37,0.96,0.93,0.29,0.42,2.87,205.46
233,24,105,21549,10,3.33,2.31,9,3.0,1.73,11,3.67,2.89,1.0,1.0,0.64,0.67,0.1,210.09
234,17,57,16187,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.55,0.62,0.14,177.84
