id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,355,2198,92231,238,4.67,1.75,351,6.88,2.95,329,6.45,2.69,1.0,0.99,0.42,0.4,37.3,102.84
185,1405,8068,335728,962,6.73,2.61,1320,9.23,3.93,1156,8.08,3.2,1.0,0.99,0.43,0.41,83.98,108.31
186,2161,10880,448887,1548,10.75,3.07,2017,14.01,4.59,1749,12.15,3.72,1.0,0.99,0.44,0.43,131.87,106.33
187,2778,14445,612571,1966,13.65,3.38,2548,17.69,4.97,2206,15.32,4.08,0.99,0.98,0.44,0.43,152.75,101.22
188,3601,21351,966806,2372,16.47,3.21,3395,23.58,6.71,2662,18.49,3.86,1.0,1.0,0.45,0.44,171.86,96.24
189,2599,15822,661503,1819,12.63,3.18,2458,17.07,5.0,2006,13.93,3.62,1.0,0.99,0.45,0.43,173.18,97.25
190,3531,20808,872070,2360,16.39,3.57,3262,22.65,5.47,2579,17.91,4.1,0.99,0.98,0.46,0.44,175.04,98.67
191,4336,25997,1066049,2674,18.57,3.56,4133,28.7,7.19,2855,19.83,4.12,1.0,0.99,0.45,0.44,177.37,92.77
192,4967,29727,1216245,2689,18.67,3.63,4496,31.22,7.91,3108,21.58,4.58,0.99,0.99,0.46,0.45,165.35,96.02
193,4411,28570,1174854,2554,17.74,4.02,4131,28.69,8.17,2825,19.62,4.62,1.0,1.0,0.46,0.44,171.43,91.22
194,5060,29953,1259862,2952,20.5,4.12,4673,32.45,8.02,3196,22.19,4.49,1.0,1.0,0.46,0.45,183.9,93.05
195,3515,19031,784638,2291,15.91,3.3,3197,22.2,5.16,2605,18.09,4.23,0.99,0.99,0.46,0.45,167.64,95.65
196,2900,16388,673338,2084,14.47,3.26,2733,18.98,5.14,2288,15.89,3.78,0.99,0.99,0.47,0.45,177.5,99.02
197,2253,13233,545045,1551,10.85,3.74,2073,14.5,6.73,1772,12.39,4.36,0.99,0.99,0.46,0.45,141.43,103.7
198,1575,7961,331558,1054,7.37,3.02,1452,10.15,4.42,1247,8.72,3.49,1.0,0.99,0.44,0.42,90.27,97.67
199,1952,9787,405642,1377,9.63,2.84,1767,12.36,3.9,1606,11.23,3.41,0.98,0.98,0.42,0.4,107.43,109.21
200,1134,5183,218850,770,7.13,3.29,1047,9.69,4.61,896,8.3,3.82,0.99,0.98,0.36,0.34,79.33,119.63
201,1026,4681,197453,660,5.79,2.29,955,8.38,3.42,813,7.13,2.49,1.0,0.99,0.34,0.33,68.17,115.41
202,1214,6496,274790,709,6.06,3.7,1135,9.7,12.47,915,7.82,4.29,0.98,0.98,0.39,0.37,76.84,98.74
203,1540,7714,328704,1058,7.4,2.63,1476,10.32,3.93,1252,8.76,3.16,0.99,0.98,0.4,0.38,104.05,95.0
204,1621,7899,330461,1162,8.13,2.71,1541,10.78,4.24,1328,9.29,3.29,0.99,0.98,0.43,0.41,119.11,98.08
205,1677,8615,360102,1224,8.5,2.77,1595,11.08,4.2,1377,9.56,3.29,1.0,0.99,0.37,0.36,136.29,104.21
206,1620,8152,344955,1083,7.74,2.79,1488,10.63,4.45,1262,9.01,3.43,0.99,0.98,0.41,0.39,151.62,103.34
207,2580,13354,553540,1442,10.08,2.87,2290,16.01,5.62,1713,11.98,3.64,1.0,1.0,0.43,0.42,195.05,100.81
208,3635,17750,722898,2057,14.28,2.82,3190,22.15,5.14,2350,16.32,3.29,1.0,0.99,0.42,0.41,199.04,100.75
209,4060,20695,843965,2239,15.55,2.76,3571,24.8,5.19,2379,16.52,3.14,1.0,1.0,0.42,0.41,208.97,99.66
210,3442,18095,745020,2164,15.03,3.45,3188,22.14,6.09,2330,16.18,3.95,0.99,0.99,0.41,0.4,194.01,97.18
211,3770,19748,817326,2285,15.87,4.34,3503,24.33,8.61,2609,18.12,5.5,0.99,0.99,0.38,0.37,184.91,100.12
212,3510,18639,778510,2173,15.09,3.47,3260,22.64,6.76,2489,17.28,4.09,1.0,1.0,0.39,0.38,175.39,98.1
213,3141,16160,668451,1992,13.83,3.63,2881,20.01,6.32,2279,15.83,4.38,0.99,0.99,0.4,0.39,177.72,98.57
214,3499,19420,798291,2058,14.29,2.81,3276,22.75,5.17,2361,16.4,3.55,1.0,1.0,0.45,0.44,174.79,92.58
215,2776,14989,627558,1695,11.77,3.67,2583,17.94,6.98,1984,13.78,4.87,0.99,0.99,0.42,0.41,136.84,91.55
216,2232,12220,519246,1476,10.25,2.72,1967,13.66,4.19,1794,12.46,3.53,0.97,0.96,0.39,0.38,107.92,105.54
217,1115,5308,231692,723,6.69,3.4,963,8.92,6.84,941,8.71,5.12,0.89,0.9,0.33,0.32,48.57,117.87
218,514,2362,102976,361,4.2,1.61,497,5.78,2.49,444,5.16,2.06,0.98,0.97,0.33,0.3,17.94,109.25
219,745,3212,139070,477,4.5,1.72,677,6.39,2.69,622,5.87,2.58,0.97,0.97,0.34,0.32,22.96,112.42
220,588,3065,132452,405,3.82,1.65,571,5.39,2.72,493,4.65,2.1,0.99,0.98,0.36,0.34,36.87,99.38
221,733,3430,148108,483,4.43,1.73,706,6.48,3.31,605,5.55,2.34,0.99,0.98,0.34,0.32,35.09,100.64
222,939,4665,202893,564,5.17,1.89,883,8.1,4.04,686,6.29,2.38,0.99,0.97,0.32,0.3,41.43,115.15
