id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,8,10,429,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.81,0.21,0.2,0.0,174.7
138,7,24,7488,6,2.0,0.0,7,2.33,0.58,8,2.67,1.15,1.0,1.0,0.5,0.71,0.23,95.5
139,8,26,4889,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.8,0.9,0.2,87.22
143,5,17,3108,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.83,0.96,0.99,172.33
149,4,16,3068,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.98,0.06,109.75
150,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.48,0.0,149.17
155,5,13,2870,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.97,0.78,0.77,0.07,87.5
167,8,16,1916,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.63,0.02,162.64
173,14,31,8731,9,4.5,0.71,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.64,0.92,0.06,169.98
183,7,23,1665,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.48,0.29,115.04
186,12,36,5921,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.69,0.04,133.17
205,6,16,1226,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.24,0.0,185.5
212,9,47,16156,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.56,0.9,0.82,145.22
216,7,26,3419,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,0.97,0.48,0.55,0.17,124.58
223,11,63,12793,8,2.0,2.0,11,2.75,2.87,9,2.25,2.5,0.99,1.0,0.63,0.72,0.47,78.84
224,11,40,9357,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.99,0.99,0.56,0.63,0.19,101.39
243,7,63,17196,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.77,0.62,77.56
246,6,43,9384,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.71,0.31,152.39
248,17,68,21252,13,3.25,0.96,17,4.25,1.71,16,4.0,1.41,0.98,1.0,0.58,0.84,0.18,161.78
252,4,41,9618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.91,1.72,154.0
255,12,40,7150,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.34,0.53,0.38,164.61
260,3,28,12980,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,1.07,109.75
261,9,14,1800,7,2.33,2.08,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.46,0.54,0.08,147.17
262,6,11,516,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.5,0.04,202.38
264,9,22,7174,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.47,0.58,0.29,204.28
267,13,47,4846,10,3.33,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.32,0.31,0.34,141.27
268,15,65,22012,11,2.75,0.96,15,3.75,0.5,13,3.25,0.5,1.0,1.0,0.56,0.7,0.94,163.02
269,13,15,767,11,3.67,2.31,13,4.33,2.08,13,4.33,2.08,0.89,0.84,0.21,0.21,0.02,161.8
270,3,13,6673,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,1.76,154.75
271,12,56,12455,9,2.25,0.96,12,3.0,0.0,12,3.0,0.0,0.95,0.95,0.44,0.66,0.18,147.83
272,9,20,1590,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.78,0.26,0.16,0.22,203.08
275,6,27,2195,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.2,0.16,137.25
279,11,19,1092,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,0.94,0.94,0.29,0.27,0.02,178.62
