id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,34,2064,1624613,18,4.5,4.04,10,2.5,1.29,30,7.5,7.51,1.0,1.0,0.47,0.2,11.68,95.95
18,52,99,4862,36,12.0,15.59,13,4.33,1.53,47,15.67,21.08,0.93,0.77,0.24,0.17,9.07,123.27
38,179,7290,5122134,115,4.42,1.84,89,3.42,1.42,162,6.23,3.18,0.92,0.9,0.5,0.46,9.63,106.0
39,142,13653,8509330,88,4.4,1.6,77,3.85,1.18,107,5.35,2.06,0.82,0.81,0.44,0.36,12.78,132.58
40,277,66706,67546965,112,4.31,2.0,92,3.54,1.58,205,7.88,6.21,0.81,0.84,0.48,0.31,19.1,84.09
41,82,4915,1928487,49,4.08,1.73,42,3.5,1.38,64,5.33,2.46,0.6,0.54,0.47,0.38,13.23,87.67
42,60,3334,3331491,34,4.25,1.83,33,4.12,2.47,45,5.62,2.77,0.41,0.37,0.62,0.59,14.39,134.72
43,21,132,47556,18,3.6,3.44,20,4.0,4.24,21,4.2,4.09,0.57,0.59,0.58,0.66,5.7,119.3
66,15,472,343755,11,2.75,0.5,13,3.25,1.26,14,3.5,1.0,0.9,0.92,0.29,0.2,5.54,119.34
67,423,76360,60084564,209,4.64,2.26,181,4.02,1.9,320,7.11,4.64,0.9,0.91,0.57,0.49,22.35,105.3
68,170,25438,27507909,93,5.81,1.94,81,5.06,1.48,145,9.06,4.01,0.94,0.95,0.48,0.34,8.79,120.9
82,6,13,660,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,10.56,146.17
100,4,15,8947,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.97,0.29,0.27,0.06,98.25
119,7,10,460,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.93,0.94,0.45,0.48,7.92,188.17
125,61,403,113781,37,2.85,0.99,37,2.85,0.9,43,3.31,1.38,0.89,0.87,0.61,0.64,1.19,174.64
134,102,81081,119216353,71,3.09,1.12,50,2.17,0.83,90,3.91,1.53,1.0,1.0,0.47,0.43,47.6,128.15
135,318,135959,196638128,224,4.23,2.43,138,2.6,1.39,290,5.47,3.44,1.0,1.0,0.5,0.41,44.83,130.12
136,265,292037,225747769,148,3.22,1.23,107,2.33,1.1,231,5.02,2.42,1.0,1.0,0.58,0.5,58.19,124.94
137,224,596492,774004763,152,3.53,1.32,116,2.7,1.34,195,4.53,1.55,1.0,1.0,0.49,0.4,52.05,129.31
138,236,361978,300300831,150,3.19,1.57,122,2.6,1.25,210,4.47,2.07,1.0,1.0,0.57,0.51,49.08,133.48
139,311,58639,12719914,204,4.34,2.94,115,2.45,1.21,279,5.94,4.78,0.99,1.0,0.52,0.42,47.73,126.31
140,252,397981,394542577,161,3.16,1.62,111,2.18,1.2,226,4.43,3.05,1.0,1.0,0.5,0.39,43.02,121.52
147,10,110,29952,10,5.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.7,0.64,4.36,135.75
169,5,5,208,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.42,0.0,163.75
176,8,23,1362,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.44,0.38,12.38,61.92
181,10,38,2071,5,2.5,2.12,10,5.0,1.41,7,3.5,0.71,0.94,0.94,0.37,0.36,24.41,117.29
190,24,36,2116,21,3.0,1.63,24,3.43,1.9,22,3.14,1.68,0.99,0.93,0.36,0.34,0.68,92.12
196,7,12,548,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.5,5.06,90.61
199,120,5766,4413175,63,4.85,1.95,44,3.38,1.5,105,8.08,5.41,0.71,0.67,0.42,0.31,14.09,93.44
212,5,235,143706,3,1.5,0.71,3,1.5,0.71,5,2.5,0.71,0.5,0.5,0.52,0.37,22.16,95.92
213,60,882,245873,12,4.0,3.61,9,3.0,1.73,26,8.67,10.79,0.66,0.45,0.79,0.72,3.9,74.58
216,7,20,5251,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.66,0.52,0.77,0.93,1.51,163.05
