id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,129,321916,202114235,52,5.78,3.42,38,4.22,1.86,80,8.89,9.58,0.66,0.67,0.5,0.47,103.83,119.38
10,92,279770,248264938,49,4.45,2.16,43,3.91,1.7,64,5.82,3.71,0.73,0.73,0.24,0.2,36.72,167.89
14,45,595,132506,26,3.71,3.04,22,3.14,1.35,34,4.86,5.46,0.88,0.87,0.58,0.44,22.2,141.94
17,85,24915,11015393,50,4.55,2.21,33,3.0,1.73,58,5.27,3.04,0.91,0.9,0.68,0.59,82.02,126.53
24,95,110855,49920841,53,5.3,3.68,36,3.6,1.58,72,7.2,7.36,0.78,0.74,0.48,0.41,96.01,116.84
28,101,13287,17158984,34,4.86,3.58,25,3.57,1.13,59,8.43,8.0,0.98,0.88,0.31,0.23,2.86,144.66
31,119,69243,28285138,46,5.75,4.74,32,4.0,1.41,68,8.5,11.69,0.86,0.85,0.56,0.52,54.54,142.54
38,180,48837,56638352,80,5.33,4.03,56,3.73,1.91,115,7.67,8.76,0.95,0.98,0.37,0.29,55.54,138.71
45,131,16914,15678199,84,4.2,2.55,61,3.05,1.32,108,5.4,4.97,0.99,0.99,0.43,0.39,46.7,135.25
49,225,20900,23423197,97,5.39,2.17,76,4.22,1.48,138,7.67,4.56,0.94,0.94,0.34,0.26,5.17,134.19
51,98,3757,3655618,53,6.62,3.54,31,3.88,1.55,73,9.12,5.79,1.0,1.0,0.48,0.29,13.52,133.58
52,95,1222,897481,63,3.94,2.35,54,3.38,1.41,78,4.88,3.91,0.97,0.97,0.41,0.28,5.38,150.09
59,62,4193,1060196,40,4.44,2.19,26,2.89,1.54,44,4.89,2.37,0.98,0.99,0.39,0.35,96.61,112.7
66,94,24855,2781176,64,5.33,2.81,44,3.67,1.3,71,5.92,3.58,0.94,0.92,0.61,0.52,90.74,134.7
73,506,204225,218405821,117,7.31,3.63,68,4.25,2.02,237,14.81,11.52,0.94,0.9,0.4,0.26,23.48,142.17
87,106,66108,24075712,52,5.78,3.27,35,3.89,1.62,68,7.56,6.41,0.89,0.89,0.27,0.18,47.19,157.19
91,64,1456,1241898,27,9.0,5.57,17,5.67,2.08,45,15.0,15.72,1.0,1.0,0.33,0.1,18.54,170.79
94,146,177988,96731861,67,4.47,3.04,57,3.8,1.9,93,6.2,6.17,0.65,0.64,0.49,0.45,69.28,144.41
100,44,691,288644,15,7.5,3.54,9,4.5,0.71,29,14.5,13.44,1.0,1.0,0.72,0.76,6.92,136.39
101,60,19170,3768186,36,4.0,2.96,28,3.11,1.36,49,5.44,6.75,0.82,0.82,0.5,0.5,23.7,126.04
107,83,1741,1165405,36,5.14,4.3,21,3.0,1.91,61,8.71,9.69,0.99,0.99,0.45,0.3,18.05,125.99
129,120,113802,31913588,47,4.7,3.43,28,2.8,1.4,74,7.4,8.5,0.68,0.69,0.36,0.29,78.48,114.83
143,287,84467,82596004,64,6.4,3.13,35,3.5,1.43,121,12.1,9.48,0.85,0.88,0.48,0.44,29.42,115.88
150,62,84358,35142489,33,3.67,2.35,25,2.78,1.2,50,5.56,5.77,0.61,0.64,0.56,0.51,60.29,132.82
157,343,114135,87063552,60,5.0,1.81,41,3.42,1.0,108,9.0,5.06,0.83,0.83,0.35,0.23,33.89,122.96
164,91,13305,4662123,54,4.5,2.11,34,2.83,0.83,69,5.75,4.39,0.9,0.9,0.48,0.41,69.11,119.42
171,168,68109,33116826,54,5.4,3.2,29,2.9,1.79,98,9.8,13.58,0.77,0.72,0.34,0.31,95.27,115.7
178,104,61876,34363390,58,5.8,2.15,32,3.2,1.23,76,7.6,4.55,0.8,0.8,0.4,0.41,67.66,115.91
185,136,12528,12111885,60,6.0,1.83,38,3.8,1.55,82,8.2,3.99,1.0,1.0,0.47,0.41,50.54,126.88
192,326,258269,154048707,76,6.33,3.63,38,3.17,1.47,146,12.17,14.69,0.76,0.76,0.55,0.43,80.68,109.47
199,184,68945,37084297,54,5.4,3.63,31,3.1,1.52,105,10.5,14.89,0.81,0.8,0.31,0.24,66.36,113.73
213,202,159700,57079924,63,6.3,3.09,38,3.8,1.23,105,10.5,10.32,0.8,0.8,0.39,0.28,56.09,116.83
220,268,77566,74452592,52,6.5,3.63,25,3.12,0.83,103,12.88,13.4,0.87,0.87,0.41,0.35,62.74,113.51
227,53,64878,41586525,24,3.0,3.02,14,1.75,1.04,34,4.25,5.09,0.87,0.87,0.86,0.77,42.96,134.47
234,134,34816,13415248,46,4.6,3.2,23,2.3,1.49,79,7.9,11.7,0.82,0.81,0.73,0.64,86.07,125.4
241,260,59611,49334655,81,5.06,2.98,55,3.44,1.41,121,7.56,6.75,0.92,0.89,0.57,0.6,17.76,158.39
248,153,39091,23965470,40,5.71,3.77,25,3.57,1.81,86,12.29,16.06,0.86,0.86,0.56,0.44,47.51,110.16
254,58,2411,2221608,37,4.62,2.97,14,1.75,0.71,48,6.0,4.6,0.99,1.0,0.57,0.34,20.05,113.22
269,48,587,294623,23,7.67,3.51,10,3.33,1.53,32,10.67,5.51,1.0,1.0,0.4,0.33,14.79,147.74
