id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,303,74535,65,5.42,1.93,63,5.25,1.91,75,6.25,2.7,0.91,0.93,0.36,0.3,4.56,155.4
1,1002,12632,1742532,134,4.19,1.57,131,4.09,1.51,154,4.81,2.46,0.71,0.79,0.23,0.23,4.56,235.41
2,131,659,31075,119,3.84,1.57,117,3.77,1.59,123,3.97,1.82,0.82,0.8,0.46,0.46,44.45,152.24
3,123,896,41607,95,3.17,1.51,95,3.17,1.62,111,3.7,1.6,0.7,0.69,0.59,0.59,57.07,137.6
4,156,792,35463,121,3.56,1.28,132,3.88,1.45,138,4.06,1.54,0.77,0.74,0.54,0.55,50.62,168.17
5,140,909,41996,116,3.22,1.12,121,3.36,1.2,128,3.56,1.21,0.75,0.69,0.5,0.52,56.19,145.18
6,159,995,46519,139,3.86,1.51,141,3.92,1.61,151,4.19,1.75,0.78,0.73,0.55,0.57,52.96,137.94
7,145,772,36406,127,3.1,1.46,123,3.0,1.36,137,3.34,1.44,0.66,0.59,0.53,0.57,52.83,134.45
8,147,792,33749,79,3.43,1.12,95,4.13,1.36,96,4.17,1.4,0.88,0.84,0.7,0.71,47.7,178.93
9,110,344,16229,56,3.29,1.1,71,4.18,1.38,75,4.41,1.23,0.82,0.74,0.44,0.46,28.57,201.99
10,118,231,10270,67,3.19,0.81,77,3.67,1.11,79,3.76,1.14,0.74,0.66,0.3,0.38,8.81,204.95
11,243,734,35734,151,3.97,1.65,155,4.08,1.87,180,4.74,2.06,0.69,0.59,0.45,0.51,20.48,188.98
12,113,159,7288,79,3.76,1.18,79,3.76,1.14,83,3.95,1.16,0.7,0.62,0.27,0.33,2.51,189.64
13,88,105,6378,70,2.92,1.47,72,3.0,1.56,85,3.54,2.02,0.46,0.38,0.4,0.46,0.52,146.45
14,57,102,7034,43,3.07,1.49,41,2.93,1.49,54,3.86,1.83,0.26,0.16,0.49,0.54,6.48,129.19
16,242,3563,2205311,172,3.25,1.24,179,3.38,1.77,227,4.28,2.07,0.96,0.96,0.49,0.4,4.06,150.15
17,312,2471,1756558,231,3.25,1.57,234,3.3,1.66,299,4.21,2.22,0.74,0.73,0.48,0.44,2.37,140.25
18,269,3674,916569,210,3.13,1.57,201,3.0,1.47,255,3.81,1.92,0.73,0.72,0.47,0.42,3.84,136.82
19,298,61873,59774455,237,3.39,1.48,233,3.33,1.52,274,3.91,1.92,0.84,0.84,0.46,0.4,2.15,137.79
20,351,11699,10711647,278,3.81,1.83,274,3.75,1.81,333,4.56,2.17,0.88,0.88,0.48,0.42,3.51,140.71
21,322,3049,2625419,261,3.43,1.63,260,3.42,1.67,307,4.04,1.89,0.79,0.79,0.45,0.41,2.61,132.96
22,397,212799,211547024,279,3.72,2.42,233,3.11,1.47,365,4.87,4.33,0.85,0.84,0.48,0.43,3.52,145.81
23,391,8505,6181337,298,3.51,2.03,266,3.13,1.61,371,4.36,3.04,0.87,0.86,0.52,0.47,4.32,141.1
24,411,9293,1351924,311,3.49,1.71,288,3.24,1.76,368,4.13,2.24,0.89,0.87,0.53,0.5,3.59,143.13
25,353,6075,5089639,273,3.33,1.4,268,3.27,1.42,317,3.87,1.71,0.89,0.89,0.53,0.52,2.21,153.4
26,350,2552,1563543,273,3.46,1.53,260,3.29,1.62,328,4.15,2.09,0.83,0.82,0.51,0.47,2.79,137.79
27,375,2165,775012,282,3.32,1.42,256,3.01,1.46,335,3.94,1.81,0.92,0.92,0.51,0.44,2.0,135.01
28,460,3609,1252075,318,4.42,1.59,286,3.97,1.42,368,5.11,2.49,0.86,0.86,0.44,0.38,2.23,149.51
29,537,3967,1921897,372,4.04,1.69,346,3.76,1.68,463,5.03,2.36,0.85,0.84,0.47,0.42,2.35,150.62
30,405,7567,6509386,318,4.13,1.53,307,3.99,1.59,367,4.77,1.79,0.82,0.81,0.4,0.37,1.23,147.21
31,383,1935,680065,281,3.47,1.36,264,3.26,1.41,347,4.28,2.11,0.79,0.8,0.5,0.44,1.81,140.29
32,285,1505,507259,234,3.3,1.31,238,3.35,1.42,266,3.75,1.72,0.93,0.93,0.5,0.43,0.35,144.88
33,410,6802,5534833,311,3.66,1.51,301,3.54,1.57,369,4.34,2.01,0.86,0.86,0.45,0.4,0.46,146.05
34,285,2564,1000904,218,3.46,2.2,206,3.27,1.65,258,4.1,3.27,0.89,0.89,0.51,0.41,1.95,154.21
35,472,269495,213730971,309,3.64,1.7,276,3.25,1.5,421,4.95,3.03,0.79,0.79,0.46,0.44,10.71,129.91
36,711,41431,38840038,484,4.4,1.78,398,3.62,1.43,622,5.65,2.63,0.84,0.88,0.5,0.53,20.74,123.79
37,691,25883,16072065,482,4.42,1.93,395,3.62,1.76,600,5.5,2.63,0.89,0.91,0.49,0.5,18.19,135.01
38,686,21108,6125291,492,4.24,1.67,415,3.58,1.43,612,5.28,2.48,0.9,0.91,0.52,0.56,20.53,131.62
39,668,9199,7327880,465,4.08,1.64,404,3.54,1.61,601,5.27,2.28,0.92,0.94,0.51,0.54,24.46,130.24
40,747,7868,5190633,550,4.66,1.64,466,3.95,1.58,666,5.64,2.11,0.94,0.96,0.54,0.58,24.22,133.83
41,759,5154,2724653,548,4.31,1.7,481,3.79,1.63,668,5.26,2.18,0.93,0.95,0.54,0.6,22.71,133.06
42,655,4248,2068970,444,4.31,1.47,393,3.82,1.35,540,5.24,2.03,0.88,0.89,0.48,0.54,15.24,150.74
43,556,3552,1699962,409,4.09,1.41,372,3.72,1.32,480,4.8,1.99,0.92,0.93,0.49,0.56,17.57,149.19
44,600,6736,4592335,430,4.02,1.79,369,3.45,1.58,535,5.0,2.56,0.93,0.95,0.53,0.59,24.56,137.11
45,517,3622,1713580,369,3.88,1.74,323,3.4,1.72,458,4.82,2.18,0.88,0.89,0.54,0.56,22.65,130.1
46,538,5815,2919079,380,3.62,1.42,331,3.15,1.49,483,4.6,2.36,0.95,0.95,0.49,0.54,24.9,135.19
47,626,4887,2434142,463,3.99,1.59,404,3.48,1.52,560,4.83,2.08,0.95,0.97,0.55,0.59,27.53,141.44
48,786,4147,2024556,465,4.65,1.42,433,4.33,1.36,533,5.33,1.75,0.98,0.99,0.46,0.56,15.7,185.72
49,685,4287,1889391,411,4.11,1.58,388,3.88,1.82,516,5.16,2.39,0.93,0.94,0.53,0.58,20.17,160.22
50,644,17234,14455097,440,4.68,1.56,405,4.31,1.53,507,5.39,2.1,0.98,0.98,0.52,0.59,28.17,166.73
51,689,11016,3611442,502,4.44,1.7,453,4.01,1.7,626,5.54,2.24,0.98,0.99,0.48,0.49,38.98,155.72
52,740,4472,2117488,518,4.54,1.64,486,4.26,1.78,607,5.32,2.18,0.93,0.94,0.52,0.62,29.56,149.98
53,687,7991,5703844,431,4.14,1.71,405,3.89,1.86,548,5.27,2.15,0.92,0.93,0.52,0.59,30.68,148.12
54,666,4821,2196485,403,4.24,1.75,359,3.78,1.7,521,5.48,2.95,0.97,0.97,0.5,0.57,33.19,159.09
55,787,5153,2695762,482,4.92,1.75,458,4.67,1.94,612,6.24,2.75,0.94,0.94,0.46,0.5,21.08,169.31
56,718,15070,8879144,465,4.65,2.35,415,4.15,2.0,574,5.74,3.41,0.9,0.89,0.51,0.54,34.61,158.92
57,918,10027,7205908,553,5.22,1.79,470,4.43,1.71,693,6.54,2.87,0.95,0.96,0.42,0.41,18.28,164.58
58,1795,7669,3419854,583,5.16,2.01,512,4.53,1.77,701,6.2,2.7,0.86,0.92,0.44,0.48,16.03,171.38
59,3825,17724,8299531,610,5.3,1.51,525,4.57,1.33,721,6.27,2.31,0.77,0.91,0.27,0.41,5.76,230.43
60,1371,6127,2316010,465,4.43,1.74,411,3.91,1.62,567,5.4,2.35,0.88,0.92,0.44,0.48,19.91,166.05
61,1005,11236,7420368,581,5.14,1.92,515,4.56,1.99,718,6.35,2.66,0.92,0.93,0.48,0.53,25.86,167.58
62,593,5195,2745988,432,4.45,1.8,379,3.91,1.68,527,5.43,2.14,0.96,0.97,0.52,0.54,29.52,141.22
63,792,5067,2156892,493,4.25,1.66,447,3.85,1.44,595,5.13,2.29,0.94,0.94,0.47,0.52,28.01,155.71
64,947,18887,12619620,579,4.91,1.6,484,4.1,1.45,756,6.41,2.38,0.91,0.93,0.46,0.45,22.73,146.34
65,853,11608,7468294,526,4.31,1.81,421,3.45,1.7,731,5.99,2.76,0.98,0.99,0.53,0.5,22.42,131.34
66,731,6408,4026876,530,4.38,1.73,466,3.85,1.6,662,5.47,2.33,0.87,0.89,0.45,0.41,20.52,140.8
67,681,11245,8706685,498,4.33,1.82,433,3.77,1.81,586,5.1,2.49,0.97,0.98,0.53,0.54,26.84,145.24
68,746,6115,3153143,535,4.53,1.79,455,3.86,1.72,667,5.65,2.52,0.94,0.96,0.54,0.55,31.14,141.9
69,726,6146,2854347,532,4.71,1.73,462,4.09,1.69,650,5.75,2.23,0.97,0.98,0.5,0.5,29.31,141.81
70,751,24879,22587531,523,4.51,1.97,449,3.87,1.79,660,5.69,3.07,0.98,0.99,0.49,0.52,26.25,143.46
71,695,7336,4735989,521,4.42,1.79,436,3.69,1.53,628,5.32,2.33,0.93,0.95,0.51,0.53,35.7,139.39
72,629,4622,2582867,498,4.57,1.81,447,4.1,1.7,558,5.12,2.11,0.94,0.94,0.52,0.53,24.29,152.32
73,668,5028,2495313,517,4.54,1.85,449,3.94,1.59,601,5.27,2.37,0.95,0.96,0.52,0.56,28.7,147.44
74,672,128949,118969538,478,4.47,1.7,440,4.11,1.7,581,5.43,2.43,0.93,0.94,0.53,0.58,31.96,153.2
75,579,5456,3435022,445,4.16,1.98,427,3.99,1.91,515,4.81,2.24,0.89,0.89,0.53,0.57,29.87,150.97
76,610,5212,2815799,442,4.17,1.75,424,4.0,1.75,534,5.04,2.08,0.95,0.96,0.52,0.57,35.48,138.1
77,705,5399,2778486,491,4.68,1.6,465,4.43,1.63,576,5.49,1.94,0.95,0.95,0.49,0.56,23.37,161.19
78,571,4188,2138470,422,4.18,1.58,388,3.84,1.49,486,4.81,1.82,0.96,0.97,0.49,0.55,33.74,152.49
79,512,3531,1741362,378,4.11,1.69,354,3.85,1.53,435,4.73,2.18,0.92,0.92,0.55,0.61,34.45,158.57
80,473,3632,1863368,342,3.49,1.35,333,3.4,1.54,420,4.29,1.86,0.9,0.91,0.54,0.6,36.78,137.64
81,465,2967,1341438,348,3.55,1.6,333,3.4,1.52,421,4.3,2.02,0.9,0.91,0.54,0.61,30.88,129.16
82,584,3923,1763297,424,3.79,1.57,386,3.45,1.45,526,4.7,2.1,0.9,0.91,0.5,0.54,29.94,134.89
83,532,3977,2081263,416,4.12,1.63,387,3.83,1.59,478,4.73,1.91,0.92,0.92,0.53,0.57,32.72,152.93
84,595,4336,2264713,444,4.11,1.84,423,3.92,1.78,528,4.89,2.13,0.9,0.9,0.53,0.58,32.36,142.4
85,637,4086,1839536,411,4.11,1.6,383,3.83,1.44,488,4.88,2.15,0.9,0.9,0.49,0.59,22.61,165.47
86,720,103965,99363033,483,4.31,1.58,397,3.54,1.32,575,5.13,2.1,0.93,0.94,0.51,0.51,25.89,158.8
87,614,7415,5142050,413,3.97,1.57,357,3.43,1.4,503,4.84,2.24,0.93,0.94,0.5,0.51,24.16,152.74
88,672,9802,6973018,405,3.93,1.46,348,3.38,1.29,480,4.66,2.04,0.92,0.93,0.5,0.51,21.54,158.61
89,655,4115,1932378,471,4.36,1.77,400,3.7,1.31,533,4.94,1.99,0.94,0.94,0.54,0.58,23.29,159.88
90,487,2884,1243811,371,3.95,1.63,335,3.56,1.62,431,4.59,1.96,0.92,0.93,0.53,0.54,25.35,149.67
91,431,3563,1856884,334,3.8,1.61,299,3.4,1.39,393,4.47,2.03,0.98,0.98,0.59,0.6,27.46,158.27
