id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,25,2059,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.3,0.14,132.58
139,6,37,5378,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,0.99,0.38,0.57,0.24,101.12
140,4,26,7901,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.68,0.92,0.12,75.16
147,4,24,3068,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.44,0.36,121.84
164,6,22,5924,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.64,0.87,0.02,103.0
185,6,17,2369,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.34,0.47,0.02,171.25
193,12,51,10756,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.97,1.0,0.56,0.61,2.49,122.49
195,7,31,9230,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.8,0.23,140.66
208,13,44,11008,8,2.67,1.15,13,4.33,2.08,10,3.33,1.53,1.0,1.0,0.71,0.85,0.28,138.16
211,5,20,2423,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.34,0.5,0.42,138.08
216,9,57,8996,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.66,0.78,2.85,125.04
221,9,48,6779,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.54,0.58,1.02,122.66
222,4,8,335,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.67,0.14,148.5
223,5,35,2452,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.47,1.43,106.25
224,9,23,1605,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.8,0.54,0.48,0.12,116.8
242,7,20,5815,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.54,0.67,0.0,88.5
244,7,32,4125,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.6,0.66,0.64,157.0
248,8,35,9836,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.6,0.72,1.01,129.22
250,11,15,1703,5,2.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.35,0.52,0.0,175.36
253,8,23,7091,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.69,0.82,0.26,109.6
259,6,39,5355,2,1.0,0.0,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.55,0.63,0.29,59.0
260,8,38,5894,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.6,0.81,105.62
261,15,79,19229,9,2.25,1.5,14,3.5,2.08,13,3.25,1.71,0.94,0.91,0.35,0.6,0.51,143.99
262,14,50,10442,11,2.75,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.45,0.61,0.43,174.15
264,23,54,4776,12,4.0,2.65,21,7.0,4.36,15,5.0,2.65,1.0,1.0,0.22,0.3,0.32,164.72
265,19,67,12271,14,2.8,1.3,18,3.6,1.67,17,3.4,1.34,0.93,0.92,0.4,0.54,0.72,131.66
266,5,36,9067,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.88,0.32,136.75
267,6,55,15115,3,1.0,1.0,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.69,0.84,2.08,113.11
269,6,26,3023,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.42,1.14,122.16
270,13,35,7739,8,2.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.5,0.52,0.13,184.9
275,7,51,10186,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.62,137.16
277,8,21,3414,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.8,0.58,130.88
279,13,64,16882,8,4.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.5,0.88,19.63,138.62
