id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,20,33,1398,16,4.0,1.63,18,4.5,1.29,19,4.75,1.5,1.0,1.0,0.57,0.58,0.06,135.57
87,11,11,508,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.74,0.64,0.18,0.22,0.0,231.26
143,50,27673,19416810,29,3.22,1.86,32,3.56,1.33,43,4.78,5.04,0.53,0.47,0.62,0.56,25.26,139.95
157,81,27029,15269053,43,2.53,1.55,63,3.71,2.26,69,4.06,2.79,0.66,0.63,0.47,0.46,43.06,117.44
179,84,443,127159,37,3.08,1.73,75,6.25,2.9,50,4.17,1.85,0.86,0.84,0.54,0.5,14.86,128.64
186,177,14741,10946427,99,3.67,2.35,89,3.3,1.59,154,5.7,5.64,0.84,0.83,0.62,0.58,30.7,158.64
200,371,64382,50001905,129,5.86,5.09,242,11.0,5.81,220,10.0,10.67,0.85,0.83,0.39,0.34,21.63,133.85
219,8,14,765,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.95,0.96,0.4,0.41,1.88,95.54
220,15,61,3951,5,2.5,0.71,15,7.5,2.12,7,3.5,0.71,1.0,1.0,0.41,0.36,4.62,109.86
221,18,48,2877,13,2.6,0.89,18,3.6,1.52,14,2.8,0.84,1.0,1.0,0.5,0.48,3.47,119.95
223,6,16,745,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.38,0.38,0.84,137.62
227,10,19,1122,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.92,0.89,0.25,0.22,0.94,135.59
228,22,1411,1388590,12,4.0,1.0,9,3.0,0.0,19,6.33,4.93,1.0,1.0,0.57,0.48,97.53,138.05
230,9,31,2147,4,2.0,0.0,9,4.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.32,7.33,78.65
231,8,26,2085,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,0.97,0.84,0.23,0.19,5.44,80.5
232,5,12,677,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.25,3.24,138.34
233,4,10,560,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.86,2.19,59.0
237,5,10,540,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.75,0.76,3.62,123.5
239,10,17,917,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.36,0.36,2.68,133.22
240,45,147,8924,17,2.83,0.75,39,6.5,3.99,19,3.17,0.75,0.98,0.98,0.24,0.2,2.97,129.74
243,5,6,316,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.67,0.0,91.0
244,11,19,996,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.63,0.66,4.01,124.18
