id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1292,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.61,0.62,21.12,148.12
53,7,16,810,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.83,0.47,0.44,10.54,175.44
54,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
55,18,27,1480,16,4.0,1.41,18,4.5,1.91,17,4.25,1.5,0.9,0.8,0.27,0.27,0.07,165.1
56,24,61,3764,17,2.83,1.33,24,4.0,1.55,23,3.83,1.83,0.99,1.0,0.4,0.42,13.01,134.73
57,11,15,946,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.94,0.92,0.6,0.66,0.01,103.72
59,11,22,1167,11,2.2,1.79,11,2.2,1.79,11,2.2,1.79,0.98,0.98,0.63,0.66,17.09,100.96
60,5,11,750,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.8,15.86,139.34
63,18,33,1743,12,3.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.3,0.3,8.58,152.61
64,17,52,3014,13,2.6,1.14,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.44,0.47,11.73,79.31
65,12,39,1827,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.41,0.41,10.84,141.9
66,27,67,4247,20,3.33,0.52,26,4.33,1.03,23,3.83,1.17,0.98,0.98,0.4,0.44,8.24,133.33
67,10,22,1449,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.97,0.96,0.28,0.28,1.48,150.36
68,25,50,3478,22,3.67,1.03,25,4.17,0.98,22,3.67,1.03,0.92,0.86,0.25,0.23,5.93,146.61
69,15,23,1471,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.93,0.85,0.29,0.24,4.48,178.66
70,22,44,2557,19,3.17,1.33,20,3.33,1.21,20,3.33,1.21,0.98,0.96,0.53,0.53,7.55,146.66
71,9,20,978,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.28,11.74,123.67
73,37,93,5930,23,3.29,1.6,35,5.0,2.45,24,3.43,1.81,0.97,0.96,0.41,0.4,17.13,127.89
74,21,46,2718,18,2.57,0.79,20,2.86,0.9,20,2.86,0.9,0.93,0.93,0.34,0.34,5.56,150.07
75,34,76,4043,28,3.11,1.05,33,3.67,1.41,28,3.11,1.05,1.0,1.0,0.46,0.47,8.43,140.13
77,11,25,1533,8,4.0,0.0,11,5.5,0.71,10,5.0,1.41,0.97,0.97,0.42,0.38,18.38,149.42
79,19,55,3601,12,3.0,0.82,18,4.5,1.91,15,3.75,0.96,0.92,0.94,0.38,0.46,0.43,121.08
80,19,42,2376,17,4.25,1.5,19,4.75,1.26,19,4.75,1.26,0.96,0.97,0.4,0.38,8.3,116.78
