id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
143,7,18,6969,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.65,0.2,171.46
147,13,73,13716,7,2.33,1.53,13,4.33,2.08,9,3.0,2.0,0.97,0.99,0.35,0.54,1.27,94.32
149,4,46,16857,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.55,0.87,0.51,102.0
151,6,14,2815,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.94,0.02,131.62
152,8,38,8825,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.45,0.41,111.86
161,5,9,1557,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.01,131.75
170,8,22,8263,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.72,0.96,0.11,199.76
171,15,95,22034,8,4.0,0.0,13,6.5,2.12,9,4.5,0.71,1.0,1.0,0.48,0.81,3.92,114.97
175,4,25,4344,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.9,0.52,0.68,2.97,85.16
177,6,38,8153,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.88,13.32,185.62
180,13,34,8922,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,0.97,0.98,0.58,0.74,0.83,139.89
195,5,16,2228,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.34,0.43,1.08,102.75
196,9,21,2288,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.47,0.09,166.78
197,6,15,6654,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.09,174.62
198,6,19,8151,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.98,0.77,0.96,0.18,188.17
212,8,18,1734,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.96,0.85,0.3,0.16,0.01,110.74
213,6,34,8358,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.98,1.0,0.39,0.71,0.02,57.5
219,11,49,12203,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,0.98,0.99,0.58,0.8,0.46,148.31
224,9,32,3224,5,2.5,2.12,9,4.5,3.54,6,3.0,2.83,1.0,1.0,0.34,0.42,1.42,57.68
229,6,10,1601,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.68,0.06,154.16
239,5,28,9011,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.78,0.76,1.76,81.0
241,7,8,388,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.9,0.84,0.26,0.23,0.0,131.66
242,15,77,20177,14,2.8,1.3,15,3.0,1.41,15,3.0,1.41,0.99,1.0,0.53,0.71,0.49,115.7
245,7,12,1693,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.56,0.02,192.29
255,11,54,21132,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.68,0.86,1.65,108.17
258,7,24,7645,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.61,0.62,0.5,142.79
259,6,20,2398,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.66,0.57,151.83
261,5,27,2879,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.97,0.99,0.37,0.52,38.77,87.84
263,6,49,15517,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.38,0.59,0.52,153.17
265,20,52,4942,12,3.0,1.63,20,5.0,2.16,15,3.75,0.96,0.96,0.98,0.46,0.48,0.36,140.54
266,4,18,1033,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.97,0.96,0.4,0.35,0.14,183.34
270,5,17,2278,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.42,0.27,121.42
273,10,36,2289,6,2.0,1.0,10,3.33,1.53,8,2.67,0.58,0.94,0.95,0.57,0.59,0.44,157.79
274,4,40,8632,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.55,1.18,56.34
276,6,42,8285,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.34,0.54,0.23,178.12
277,6,14,1669,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.72,0.78,0.88,156.12
