id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
71,7,8,348,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.24,0.0,129.71
77,354,52306,61696088,44,5.5,0.53,35,4.38,0.52,78,9.75,4.83,1.0,1.0,0.4,0.24,0.91,150.54
78,382,30402,34202427,149,8.76,6.32,81,4.76,1.3,264,15.53,16.92,1.0,1.0,0.33,0.17,15.85,143.81
79,79,35586,6047211,35,5.0,1.83,25,3.57,1.13,61,8.71,6.13,0.77,0.77,0.43,0.3,14.59,130.52
113,69,1402,942921,30,3.75,1.04,24,3.0,1.07,43,5.38,2.07,0.87,0.87,0.41,0.36,4.32,138.14
141,9,33,4520,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.52,0.71,0.1,126.22
143,3,21,2635,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.6,0.38,56.0
153,5,26,4243,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.72,0.15,81.88
155,5,22,2914,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.78,0.3,0.46,0.22,121.42
161,7,19,2684,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.29,0.37,0.07,167.79
162,6,24,3133,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.93,0.93,0.5,0.6,0.32,91.34
169,7,24,2740,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,0.24,125.08
170,16,40,5767,14,4.67,2.52,16,5.33,3.51,16,5.33,3.51,0.98,0.99,0.45,0.72,0.42,186.85
180,17,50,4692,10,3.33,2.08,16,5.33,1.53,11,3.67,1.53,0.97,0.96,0.39,0.45,1.26,127.31
187,3,26,4058,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.8,1.71,106.5
196,10,31,3097,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.64,0.72,0.22,105.75
204,6,31,3425,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.59,0.63,0.94,111.17
221,4,21,2995,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.72,0.66,90.16
223,6,36,7908,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.54,0.41,173.88
236,15,1678,1791368,11,3.67,2.52,11,3.67,0.58,13,4.33,2.52,0.94,0.97,0.35,0.33,3.2,131.23
240,8,23,8191,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.98,0.71,0.93,0.28,168.58
243,5,16,1853,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.59,1.27,124.66
248,11,45,10822,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.6,0.9,1.28,136.69
251,12,44,9027,8,2.0,1.41,11,2.75,1.26,11,2.75,1.26,0.98,0.98,0.31,0.4,0.11,157.08
254,4,33,7868,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.84,0.71,0.38,0.52,0.34,98.5
259,5,42,4987,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.98,0.99,0.43,0.62,0.25,139.58
260,8,21,4186,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.93,8.71,96.1
264,14,33,7811,6,3.0,1.41,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.59,0.05,189.5
266,5,29,10126,2,1.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.88,2.77,83.38
267,5,25,7250,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.84,0.97,0.14,84.5
270,16,66,15494,9,1.8,1.3,16,3.2,2.39,14,2.8,1.64,0.96,0.97,0.52,0.64,0.17,164.26
271,5,12,1628,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.58,0.29,203.92
275,7,29,8595,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,0.98,0.31,0.48,0.36,137.25
277,8,26,1462,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.69,0.7,0.23,105.83
