id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,1664,1807422,14,7.0,2.83,10,5.0,1.41,20,10.0,7.07,1.0,1.0,0.19,0.02,7.59,115.06
2,26,6809,6533486,20,5.0,1.63,17,4.25,1.71,25,6.25,2.36,1.0,1.0,0.48,0.33,7.72,127.77
3,39,3622,4324708,32,2.91,1.58,27,2.45,1.13,35,3.18,1.99,0.99,1.0,0.42,0.4,2.83,134.98
4,23,10007,11615950,12,6.0,2.83,8,4.0,1.41,21,10.5,2.12,1.0,1.0,0.43,0.21,10.66,131.21
11,47,6905,6725137,21,7.0,1.0,17,5.67,1.15,33,11.0,5.29,1.0,1.0,0.29,0.08,5.41,183.72
14,21,3028,3289437,11,3.67,2.52,8,2.67,1.53,20,6.67,6.03,1.0,1.0,0.29,0.16,3.66,133.66
16,72,1729,728228,44,6.29,4.39,14,2.0,0.58,63,9.0,8.31,0.98,0.98,0.5,0.43,26.99,126.69
24,31,22932,25709838,13,6.5,0.71,12,6.0,0.0,24,12.0,4.24,1.0,1.0,0.22,0.02,4.49,148.49
25,43,13003,15027855,22,3.67,1.21,15,2.5,0.84,32,5.33,3.01,0.99,1.0,0.47,0.34,20.24,143.36
31,54,24064,27591646,13,3.25,3.2,9,2.25,0.96,27,6.75,8.88,1.0,1.0,0.47,0.35,0.52,153.72
45,131,77690,90968850,29,3.62,1.41,23,2.88,1.13,55,6.88,5.38,0.99,1.0,0.4,0.32,1.31,138.89
52,43,9417,10049414,20,10.0,2.83,17,8.5,3.54,31,15.5,6.36,1.0,1.0,0.32,0.03,0.19,135.22
88,137,23501,24911742,73,5.21,2.75,54,3.86,1.79,96,6.86,4.26,0.96,0.95,0.38,0.23,15.81,162.07
98,95,44508,48699239,22,3.67,1.63,18,3.0,1.41,45,7.5,6.28,1.0,1.0,0.49,0.38,6.34,142.2
102,39,8887,9449216,17,4.25,1.89,12,3.0,0.82,30,7.5,3.7,1.0,1.0,0.33,0.11,0.76,116.76
106,60,15686,16827893,19,3.8,2.59,17,3.4,2.07,39,7.8,7.01,1.0,1.0,0.64,0.43,5.07,139.07
109,22,1522,1490386,12,3.0,1.41,11,2.75,1.71,18,4.5,4.36,1.0,1.0,0.5,0.46,0.31,153.49
112,46,8958,9923608,19,3.8,0.84,16,3.2,0.84,32,6.4,5.5,1.0,1.0,0.4,0.33,2.85,151.14
115,19,5073,5959194,9,2.25,1.26,8,2.0,0.82,14,3.5,2.52,1.0,1.0,0.47,0.28,19.99,122.9
