id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,247,11954,8649376,130,5.42,3.13,78,3.25,1.26,203,8.46,3.89,1.0,1.0,0.53,0.46,71.45,141.04
15,231,25349,24655861,117,3.9,1.47,83,2.77,1.22,206,6.87,3.79,0.99,1.0,0.5,0.44,84.84,144.96
16,513,19223,8995629,306,5.67,4.58,192,3.56,1.45,462,8.56,7.81,0.98,0.98,0.53,0.44,61.31,146.3
17,418,43031,36561383,213,5.32,3.46,131,3.28,1.43,371,9.28,6.25,0.92,0.92,0.45,0.29,56.93,136.18
18,297,126421,124084478,134,5.36,4.75,74,2.96,1.51,257,10.28,9.13,0.99,1.0,0.54,0.45,61.78,133.33
21,241,6876,4348576,135,5.62,4.73,91,3.79,1.93,211,8.79,8.68,1.0,1.0,0.46,0.38,80.65,144.99
22,672,44398,34167657,369,5.86,3.82,209,3.32,1.63,577,9.16,6.29,0.93,0.92,0.51,0.44,76.89,141.63
24,336,11687,11411684,187,3.98,2.63,131,2.79,1.12,289,6.15,4.31,0.98,0.99,0.45,0.36,72.38,142.59
25,231,11078,2242288,113,4.04,1.32,100,3.57,1.35,186,6.64,2.53,0.92,0.93,0.47,0.38,96.26,141.78
28,275,4990,1651123,172,5.21,3.65,113,3.42,1.32,246,7.45,6.5,0.98,0.98,0.55,0.42,53.26,143.92
29,296,7690,5161715,184,4.38,2.12,147,3.5,1.44,265,6.31,3.61,0.98,0.99,0.58,0.51,48.59,148.33
30,526,132536,93421188,265,5.89,3.52,141,3.13,1.49,452,10.04,6.35,0.95,0.94,0.47,0.39,85.4,129.65
31,365,41623,38442586,188,5.53,3.54,103,3.03,1.11,302,8.88,6.81,0.98,0.97,0.53,0.41,80.95,130.21
