id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,428,110079,92224551,232,5.16,1.98,182,4.04,1.55,307,6.82,3.22,0.98,0.97,0.49,0.4,21.66,141.12
12,709,333289,308259695,353,4.15,1.79,308,3.62,1.49,526,6.19,3.04,0.93,0.93,0.57,0.5,34.23,113.64
13,639,788571,840527865,371,4.17,2.11,282,3.17,1.67,524,5.89,3.38,0.78,0.75,0.49,0.43,32.34,93.0
14,641,76301,74211300,363,3.95,1.79,314,3.41,1.53,516,5.61,3.0,0.88,0.86,0.53,0.46,29.0,107.44
15,23,6150,8234989,15,3.0,0.71,12,2.4,0.89,19,3.8,1.3,0.96,0.98,0.54,0.5,85.75,77.01
22,250,14656,12335542,138,5.52,2.83,73,2.92,1.8,223,8.92,4.41,0.98,0.97,0.42,0.26,69.77,134.65
46,259,31871,21892551,198,4.4,1.85,127,2.82,1.61,237,5.27,2.29,0.73,0.69,0.51,0.43,45.43,133.97
47,390,28785,26149304,263,5.72,2.26,150,3.26,1.51,347,7.54,3.44,0.91,0.9,0.47,0.41,23.82,142.64
70,116,1853,1016357,63,4.5,1.61,55,3.93,1.54,96,6.86,3.44,0.98,0.99,0.49,0.4,8.63,136.78
86,7,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.44,7.94,191.71
126,552,238441,201543417,358,18.84,8.99,67,3.53,1.39,406,21.37,9.83,0.39,0.4,0.52,0.46,7.77,119.89
128,330,22416,19120799,100,3.7,1.68,79,2.93,1.33,178,6.59,4.06,1.0,1.0,0.53,0.48,9.2,133.13
131,81,267211,223281256,48,3.0,1.1,55,3.44,1.31,69,4.31,1.82,0.31,0.31,0.45,0.42,35.72,122.13
133,260,16418,15360434,47,2.94,1.73,39,2.44,0.81,82,5.12,5.08,1.0,1.0,0.51,0.45,14.32,111.93
134,104,3359,761575,68,2.72,1.37,58,2.32,0.99,92,3.68,2.39,1.0,0.99,0.62,0.48,8.57,118.88
135,46,354,131690,28,4.0,1.41,22,3.14,1.07,41,5.86,3.85,0.87,0.87,0.54,0.47,11.42,147.06
136,190,8332,5379060,84,5.6,4.39,45,3.0,2.33,146,9.73,7.22,0.93,0.93,0.44,0.38,19.24,115.6
138,216,62507,52479838,83,5.19,1.6,61,3.81,1.33,139,8.69,4.29,1.0,1.0,0.39,0.18,24.09,131.94
139,292,28982,19988834,132,6.95,4.35,67,3.53,1.71,204,10.74,6.31,0.94,0.94,0.52,0.45,36.87,120.65
140,126,1691,489867,90,2.81,1.86,68,2.12,1.24,120,3.75,2.53,1.0,1.0,0.63,0.55,43.44,129.03
141,126,11465,11182182,19,4.75,1.71,17,4.25,1.26,27,6.75,3.86,1.0,1.0,0.52,0.53,24.83,130.24
142,203,9592,7661760,43,3.91,1.7,25,2.27,1.1,77,7.0,3.77,1.0,1.0,0.52,0.47,19.0,120.86
144,31,2661,2781561,17,2.83,1.83,12,2.0,0.89,25,4.17,2.79,1.0,1.0,0.58,0.5,1.83,112.64
147,72,3908,3180248,43,3.31,2.1,36,2.77,1.54,62,4.77,4.34,0.99,0.96,0.63,0.5,34.79,133.72
148,42,494,240902,25,2.78,1.72,21,2.33,1.12,38,4.22,3.15,0.99,1.0,0.53,0.46,3.25,146.64
150,77,1739,1321073,40,5.71,2.87,23,3.29,1.25,66,9.43,6.55,1.0,1.0,0.46,0.34,10.06,111.73
151,212,38863,27434720,65,3.42,1.17,52,2.74,0.81,148,7.79,5.58,0.85,0.85,0.41,0.4,46.42,139.09
152,417,14666,8123807,165,4.23,3.3,108,2.77,1.37,325,8.33,5.16,1.0,1.0,0.48,0.43,22.23,128.23
153,238,21412,13270350,62,4.13,2.5,46,3.07,2.05,137,9.13,5.64,0.98,0.97,0.42,0.39,16.68,119.17
154,336,25156,25447610,34,3.78,1.86,25,2.78,0.83,50,5.56,3.5,0.98,0.99,0.55,0.45,19.92,127.2
155,298,17681,13680905,98,4.26,1.79,73,3.17,1.61,208,9.04,6.06,1.0,1.0,0.48,0.35,24.78,137.07
156,294,30494,29512869,42,3.5,1.62,39,3.25,1.91,77,6.42,3.45,1.0,1.0,0.52,0.42,42.56,142.82
158,71,2271,1181497,32,3.56,2.19,25,2.78,1.39,56,6.22,3.99,1.0,1.0,0.52,0.47,2.61,142.16
159,167,4792,3065006,99,3.3,1.62,79,2.63,1.19,149,4.97,3.33,1.0,1.0,0.57,0.44,42.3,133.03
161,58,817,434074,32,4.57,2.57,30,4.29,1.89,49,7.0,4.24,1.0,1.0,0.46,0.35,10.14,158.12
164,18,438,248225,9,4.5,2.12,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.62,0.62,5.46,157.88
165,76,925,363040,40,3.64,1.86,40,3.64,1.75,64,5.82,2.93,1.0,1.0,0.39,0.24,11.71,166.83
167,72,10980,10501152,45,4.09,1.92,41,3.73,0.9,61,5.55,3.3,1.0,1.0,0.54,0.45,41.84,173.06
168,534,40818,28762620,35,5.0,2.31,26,3.71,0.76,57,8.14,4.71,1.0,1.0,0.32,0.16,4.45,122.99
171,59,33370,18124498,35,5.83,3.97,27,4.5,2.17,44,7.33,5.96,0.99,1.0,0.65,0.44,30.78,168.95
173,213,7117,4731260,93,5.17,3.05,71,3.94,1.16,145,8.06,4.75,0.98,0.99,0.5,0.33,15.78,157.39
174,2836,17834,11515994,84,3.5,1.53,67,2.79,1.22,120,5.0,2.81,1.0,1.0,0.42,0.42,11.46,124.65
175,144,4815,2117482,61,3.81,1.64,52,3.25,1.44,107,6.69,3.81,0.99,0.99,0.49,0.52,25.37,130.92
176,45,736,151417,29,2.9,1.29,26,2.6,1.17,37,3.7,1.34,1.0,1.0,0.62,0.55,44.17,137.37
177,114,170,8710,92,4.6,1.57,110,5.5,1.54,101,5.05,1.57,0.96,0.94,0.25,0.23,2.5,130.84
178,173,2226,1476448,82,5.47,4.53,113,7.53,7.69,148,9.87,6.63,1.0,1.0,0.37,0.33,13.22,101.82
189,54,2411,480034,35,3.5,1.72,28,2.8,1.14,49,4.9,3.14,0.82,0.87,0.6,0.53,36.36,137.87
190,232,3864,2003588,142,5.26,2.12,138,5.11,2.24,187,6.93,3.04,0.99,0.99,0.54,0.49,27.93,119.67
191,31,466,281312,18,3.6,2.19,14,2.8,1.64,25,5.0,3.39,1.0,1.0,0.55,0.37,4.88,147.86
192,110,4340,2458877,63,4.85,3.16,46,3.54,1.71,97,7.46,6.02,1.0,1.0,0.6,0.53,23.06,134.2
193,43,587,207299,28,4.0,1.63,22,3.14,0.69,39,5.57,3.55,1.0,1.0,0.44,0.33,39.39,125.64
194,99,1941,879319,62,4.77,1.83,57,4.38,1.61,86,6.62,1.94,1.0,1.0,0.44,0.37,11.01,147.68
195,133,460110,438002579,82,4.56,1.79,84,4.67,1.57,111,6.17,3.59,0.4,0.41,0.27,0.22,47.82,150.03
196,148,192,8875,118,4.54,1.53,145,5.58,2.42,138,5.31,2.36,0.98,0.98,0.23,0.23,0.04,135.31
197,295,16037,14571881,119,4.76,2.3,96,3.84,1.49,182,7.28,4.92,0.96,0.96,0.43,0.34,33.24,129.32
198,108,9890,8594391,27,5.4,1.95,20,4.0,1.22,50,10.0,4.18,1.0,1.0,0.36,0.08,5.92,112.93
199,58,958,388078,34,3.09,1.81,30,2.73,1.62,51,4.64,3.32,0.99,0.99,0.4,0.31,51.77,117.33
200,170,13216,8432493,104,3.71,1.33,109,3.89,1.42,158,5.64,2.66,0.87,0.86,0.51,0.44,17.81,169.7
201,332,11662,5786367,195,4.15,1.61,144,3.06,1.48,277,5.89,2.67,1.0,0.99,0.44,0.34,36.27,136.49
202,202,6424,4619217,71,3.55,1.93,55,2.75,1.45,130,6.5,3.14,1.0,1.0,0.49,0.45,39.59,120.23
204,77,10462,11553926,40,3.33,1.23,33,2.75,1.06,69,5.75,2.56,1.0,1.0,0.48,0.49,14.44,134.89
205,98,1098,431486,45,2.65,0.86,49,2.88,1.05,85,5.0,3.08,0.97,0.99,0.5,0.4,45.79,138.61
206,203,8107,4346260,110,4.07,1.44,73,2.7,1.03,171,6.33,3.29,0.99,0.98,0.5,0.4,30.7,130.86
207,376,18353,13461043,148,3.79,2.0,114,2.92,1.38,265,6.79,4.7,1.0,1.0,0.54,0.48,30.86,140.3
208,722,37639,21553163,186,4.13,2.08,142,3.16,1.11,455,10.11,7.23,1.0,1.0,0.51,0.48,32.36,139.05
209,338,10599,5265864,120,3.64,1.58,85,2.58,1.09,240,7.27,5.72,1.0,1.0,0.51,0.45,47.29,124.08
210,332,4849,2345314,191,3.47,2.89,154,2.8,1.38,295,5.36,5.46,0.99,0.99,0.53,0.45,40.81,128.72
211,144,97920,75428715,79,4.94,2.43,56,3.5,1.71,109,6.81,4.89,0.84,0.82,0.58,0.46,28.11,119.74
212,3629,26687,13269882,166,4.49,2.47,130,3.51,1.59,357,9.65,5.8,1.0,1.0,0.48,0.42,21.16,114.95
213,40,1231,966594,23,3.83,1.17,19,3.17,0.98,37,6.17,1.17,0.98,1.0,0.45,0.23,21.99,134.51
214,137,25595,23130975,60,4.0,2.04,43,2.87,0.92,109,7.27,5.91,1.0,1.0,0.57,0.48,62.28,130.23
215,441,9462,5596887,216,5.54,3.83,130,3.33,1.47,343,8.79,6.97,1.0,1.0,0.51,0.44,44.31,121.03
216,588,11951,4981258,206,7.36,5.92,101,3.61,1.31,375,13.39,16.17,0.98,0.98,0.51,0.39,34.76,129.2
218,169,3071,1564002,64,3.37,1.3,54,2.84,1.01,133,7.0,3.51,1.0,1.0,0.44,0.27,18.34,130.03
220,511,34703,32862483,142,5.07,2.72,99,3.54,1.75,209,7.46,4.43,1.0,1.0,0.4,0.26,29.08,115.41
222,308,9424,5348095,164,5.12,2.35,119,3.72,1.53,233,7.28,3.59,0.99,1.0,0.53,0.47,36.3,115.16
226,26,810,467277,17,2.43,0.98,15,2.14,0.38,21,3.0,1.53,0.97,0.99,0.42,0.35,52.17,111.37
228,36,2714,1351662,24,4.8,3.56,16,3.2,2.77,31,6.2,5.45,1.0,1.0,0.5,0.42,12.02,113.37
230,47,47996,3588963,22,4.4,1.52,20,4.0,1.0,25,5.0,2.12,1.0,1.0,0.48,0.45,21.5,127.02
231,39,1333,1419161,30,4.29,1.6,23,3.29,1.8,35,5.0,1.83,1.0,1.0,0.32,0.21,26.01,144.2
