id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,7,11,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.18,0.38,110.58
135,4,40,9078,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.55,0.14,152.25
138,8,22,5027,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.89,0.18,111.25
145,8,44,6002,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.39,0.53,2.55,111.28
146,11,29,7533,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.72,0.87,0.62,184.22
147,16,63,7409,12,3.0,1.63,16,4.0,2.58,12,3.0,1.63,1.0,1.0,0.5,0.52,0.31,114.58
152,11,19,2105,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.95,0.95,0.57,0.62,0.21,154.5
156,5,17,2409,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.42,0.12,120.58
161,12,43,3356,9,2.25,0.96,10,2.5,0.58,10,2.5,1.29,0.94,0.96,0.52,0.5,0.3,136.23
173,12,33,13757,5,2.5,0.71,11,5.5,0.71,8,4.0,0.0,1.0,1.0,0.51,0.58,0.08,202.03
183,9,21,2471,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.36,0.07,189.25
184,10,54,10965,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.37,0.7,0.72,211.8
187,4,18,8095,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.99,0.88,0.98,0.44,107.25
191,12,43,4413,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.86,0.39,0.43,0.68,121.75
192,28,118,27794,20,2.5,0.76,27,3.38,0.92,24,3.0,0.93,1.0,1.0,0.56,0.7,0.69,158.22
217,5,13,666,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.96,0.81,0.85,0.06,108.25
221,12,71,16948,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.66,0.38,133.6
222,7,24,7207,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.98,0.51,0.54,2.68,77.12
229,6,20,8076,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.81,0.98,0.29,180.75
240,7,37,9730,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.7,0.89,0.64,153.0
246,12,28,2599,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.4,0.51,0.28,158.5
247,5,29,4209,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.7,0.23,136.25
249,5,21,6141,3,1.0,1.0,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.51,0.08,219.17
251,6,31,8191,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.99,0.72,0.83,2.7,118.33
255,3,23,7195,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.97,0.95,0.47,0.55,0.4,55.25
256,4,29,8072,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.66,0.26,141.75
257,8,24,2767,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.48,0.21,160.3
264,5,12,523,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,0.09,187.92
265,5,16,1857,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.98,0.1,109.0
266,12,37,13075,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.97,1.0,0.57,0.78,0.45,114.42
270,5,12,567,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.78,0.23,108.38
274,19,57,3757,14,3.5,1.29,19,4.75,1.71,16,4.0,1.83,0.98,0.99,0.39,0.39,0.17,174.97
279,9,56,6057,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,0.99,1.0,0.46,0.47,0.52,145.57
