id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,88,1694,1225759,56,4.67,2.27,42,3.5,1.17,68,5.67,3.75,0.86,0.83,0.61,0.58,15.79,162.26
11,74,1796,985815,40,5.0,4.34,26,3.25,1.28,53,6.62,4.44,0.98,0.99,0.53,0.38,9.25,132.93
12,129,9817,10106689,69,4.93,2.13,40,2.86,0.86,78,5.57,2.44,0.93,0.93,0.54,0.49,23.79,149.61
13,477,106096,97211468,247,4.84,2.21,158,3.1,1.42,421,8.25,5.62,0.81,0.77,0.48,0.35,16.98,95.45
14,231,34306,28073902,159,4.42,2.08,112,3.11,1.51,212,5.89,3.3,0.93,0.93,0.6,0.56,11.75,112.21
15,173,2674,782531,123,3.84,1.71,102,3.19,1.35,155,4.84,3.72,0.96,0.95,0.44,0.42,12.02,128.48
16,414,50164,45466944,233,3.76,1.68,183,2.95,1.31,363,5.85,4.07,0.96,0.96,0.49,0.41,19.87,123.52
17,213,2573,847590,129,4.3,2.04,116,3.87,1.78,187,6.23,4.58,0.99,0.99,0.51,0.4,43.39,164.38
18,68,842,337307,37,4.11,1.45,26,2.89,0.6,60,6.67,4.0,1.0,1.0,0.51,0.39,58.74,145.82
19,125,10187,2242000,80,3.33,1.46,87,3.62,1.64,107,4.46,2.28,0.79,0.8,0.56,0.54,69.94,113.16
20,208,3468,1278259,143,3.49,1.42,150,3.66,1.54,182,4.44,2.6,0.89,0.89,0.7,0.68,10.26,118.73
21,562,57252,51840461,296,5.19,2.4,220,3.86,1.52,454,7.96,4.84,0.88,0.91,0.48,0.34,19.31,117.61
22,350,9330,6162586,235,4.61,2.3,196,3.84,1.99,300,5.88,2.94,0.91,0.9,0.53,0.44,14.35,111.38
23,826,83728,34229356,354,6.44,3.47,159,2.89,1.41,657,11.95,8.06,0.83,0.81,0.56,0.5,66.98,123.19
25,3,96,35959,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,1.0,82.27,105.5
26,69,554,178336,42,3.82,1.33,35,3.18,1.33,50,4.55,1.81,0.96,0.94,0.6,0.65,5.27,145.15
27,191,3108,2025615,138,3.73,1.81,134,3.62,1.83,162,4.38,2.48,0.9,0.89,0.6,0.6,6.81,141.96
28,110,14680,6298997,69,4.31,2.77,54,3.38,1.2,97,6.06,5.94,0.81,0.78,0.47,0.43,26.22,119.22
29,99,717,226959,77,4.28,1.84,77,4.28,1.93,90,5.0,2.43,0.98,0.98,0.45,0.47,10.49,141.28
