id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
23,7,13,887,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.47,0.04,207.45
24,39,146,10827,16,2.67,1.37,38,6.33,7.74,17,2.83,1.47,0.9,0.89,0.6,0.67,1.26,159.67
25,87,553,46581,27,3.38,1.85,83,10.38,8.62,27,3.38,1.85,0.71,0.68,0.5,0.55,3.4,125.37
26,33,129,9082,15,2.5,1.38,31,5.17,4.49,18,3.0,1.55,1.0,1.0,0.46,0.5,0.71,128.78
27,43,158,12053,19,3.8,0.84,42,8.4,4.39,21,4.2,1.64,0.86,0.81,0.46,0.51,1.53,154.09
28,18,75,4812,14,3.5,2.52,18,4.5,3.7,14,3.5,2.52,0.84,0.8,0.48,0.52,0.79,138.44
30,6,31,3989,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.63,0.66,17.9,209.17
31,14,48,2956,7,2.33,2.31,14,4.67,2.31,8,2.67,2.08,1.0,1.0,0.44,0.53,0.13,150.78
33,25,79,4712,12,4.0,2.65,25,8.33,2.52,14,4.67,3.21,1.0,1.0,0.31,0.41,0.7,149.36
35,4,10,615,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.86,0.9,2.26,167.0
36,6,95,77036,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.02,0.02,153.17
38,25,230,17745,6,2.0,0.0,25,8.33,10.97,6,2.0,0.0,0.75,0.72,0.65,0.76,0.55,147.95
39,10,11,506,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.87,0.18,0.23,0.0,216.54
43,17,50,3121,11,3.67,1.15,16,5.33,3.21,12,4.0,1.0,0.79,0.73,0.46,0.52,0.39,169.29
44,33,149,10430,8,2.67,0.58,33,11.0,6.56,9,3.0,1.0,0.85,0.79,0.42,0.44,0.56,134.26
45,31,156,11978,12,2.4,1.14,31,6.2,5.59,13,2.6,1.34,0.98,0.97,0.52,0.62,3.27,104.35
46,44,1241,1147582,29,5.8,3.56,15,3.0,1.22,35,7.0,5.43,1.0,1.0,0.46,0.41,6.49,155.8
47,55,183,12868,27,3.86,1.21,53,7.57,6.75,29,4.14,1.35,0.94,0.9,0.39,0.43,1.32,150.85
49,17,93,6840,6,3.0,1.41,15,7.5,3.54,7,3.5,2.12,1.0,1.0,0.3,0.33,0.03,158.5
67,10,19,10805,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.52,206.6
154,7,28,9952,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.52,0.88,0.02,154.1
155,8,28,5017,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.71,0.81,7.7,126.33
156,9,21,4240,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.62,0.01,180.28
157,10,35,8328,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.71,0.14,148.92
158,4,16,3512,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.64,0.02,186.25
159,17,87,19071,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.44,0.45,33.88,159.35
160,13,59,13293,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.99,1.0,0.47,0.56,6.09,130.15
161,4,64,20333,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.55,45.17,104.25
163,6,24,1839,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.46,0.44,0.02,131.38
164,10,80,43059,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.62,4.15,164.83
188,7,18,8718,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.84,0.26,0.17,0.11,206.15
192,19,84,15327,17,5.67,0.58,16,5.33,1.53,18,6.0,1.0,0.97,0.99,0.47,0.33,11.03,150.04
193,6,33,10416,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.74,0.64,144.75
195,9,27,9720,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.58,0.9,0.02,137.36
196,9,32,7046,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.74,0.42,152.44
