id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,56,2831,2822996,40,6.67,1.97,33,5.5,1.97,45,7.5,3.02,0.95,0.96,0.4,0.25,13.45,153.21
11,473,7049,3627374,192,5.49,2.43,157,4.49,1.46,261,7.46,4.79,0.91,0.9,0.48,0.44,8.54,140.1
12,263,4439,3809951,156,4.88,1.54,149,4.66,1.45,193,6.03,2.16,0.94,0.94,0.37,0.35,8.28,160.45
14,719,147378,176578502,336,4.54,2.52,247,3.34,1.65,481,6.5,5.18,0.86,0.86,0.5,0.42,21.67,102.53
15,422,36171,29470871,268,3.83,2.01,231,3.3,1.49,362,5.17,4.0,0.9,0.89,0.46,0.4,14.32,119.23
16,493,21381,21014483,179,6.39,3.47,141,5.04,2.5,293,10.46,8.91,0.93,0.91,0.51,0.48,8.3,118.19
17,641,200615,119102146,296,5.02,2.4,226,3.83,1.78,469,7.95,6.53,0.89,0.89,0.51,0.41,21.65,110.86
20,746,756806,993574499,401,7.04,3.52,265,4.65,1.73,608,10.67,7.88,0.81,0.8,0.47,0.34,24.93,104.79
21,865,18017,12803116,555,5.34,2.16,429,4.12,1.57,716,6.88,4.16,0.88,0.86,0.48,0.39,14.19,111.7
23,125,2449,1077506,74,6.17,2.12,51,4.25,1.66,106,8.83,4.99,0.96,0.96,0.36,0.2,15.88,118.43
26,52,951,441371,35,5.0,2.45,37,5.29,2.81,46,6.57,3.78,0.77,0.74,0.53,0.48,8.16,120.03
27,232,35164,11341654,117,7.31,2.82,68,4.25,1.61,198,12.38,7.8,0.88,0.86,0.51,0.38,20.38,104.22
28,353,85647,104560363,191,5.46,2.45,144,4.11,1.88,278,7.94,5.18,0.81,0.78,0.46,0.34,24.05,98.71
29,757,22042,17099442,553,4.89,1.83,468,4.14,1.49,661,5.85,2.63,0.93,0.92,0.52,0.45,19.09,124.87
30,968,26808,23739775,624,5.11,1.96,572,4.69,1.76,809,6.63,3.46,0.91,0.91,0.48,0.4,12.31,121.96
31,821,75938,76313804,537,4.75,2.8,454,4.02,2.04,709,6.27,5.01,0.92,0.91,0.52,0.43,12.72,105.7
32,317,30259,30565693,213,5.92,1.52,181,5.03,1.38,271,7.53,2.52,0.84,0.79,0.44,0.33,11.5,114.14
33,86,4487,3847476,30,7.5,3.0,17,4.25,1.26,56,14.0,9.24,0.97,0.97,0.55,0.43,32.51,99.3
34,431,262297,218733722,263,5.72,2.59,195,4.24,1.89,370,8.04,5.32,0.91,0.89,0.46,0.37,33.66,107.2
35,884,56998,42313478,606,4.81,2.16,512,4.06,1.75,774,6.14,3.13,0.88,0.88,0.45,0.36,15.88,108.69
36,997,55869,22187925,630,5.25,2.4,496,4.13,1.68,840,7.0,4.74,0.92,0.91,0.5,0.43,14.44,112.76
37,1622,219063,245428300,906,6.66,2.82,630,4.63,2.0,1340,9.85,5.99,0.83,0.8,0.43,0.31,19.43,102.86
38,714,30916,16650019,441,6.3,2.64,333,4.76,2.09,621,8.87,4.39,0.81,0.78,0.47,0.39,16.08,106.19
39,167,1544,488283,141,4.27,1.79,128,3.88,1.95,160,4.85,2.14,0.93,0.93,0.46,0.42,7.84,124.77
40,703,16431,14567394,383,5.8,1.94,284,4.3,1.62,478,7.24,3.9,0.97,0.97,0.46,0.37,12.02,114.39
41,901,8337,3161469,677,5.6,2.04,568,4.69,1.83,793,6.55,2.6,0.97,0.97,0.47,0.43,19.08,112.6
42,937,73090,89718207,633,5.41,2.29,517,4.42,1.77,770,6.58,4.09,0.95,0.95,0.46,0.43,12.85,136.01
43,1208,157269,164148240,741,5.88,2.54,549,4.36,1.68,999,7.93,4.78,0.89,0.88,0.44,0.36,17.01,113.36
44,1136,242983,271988721,748,5.84,2.2,558,4.36,1.99,978,7.64,3.8,0.91,0.9,0.47,0.36,19.54,107.45
45,571,92841,57036993,345,5.48,2.76,235,3.73,1.7,485,7.7,5.05,0.95,0.94,0.46,0.32,13.53,104.23
47,134,6544,4865775,69,4.93,3.1,46,3.29,1.49,115,8.21,8.97,0.71,0.69,0.49,0.39,18.64,103.52
48,234,12009,6106060,142,5.26,2.07,110,4.07,1.3,196,7.26,3.46,0.84,0.8,0.51,0.4,29.7,113.98
49,10,13,740,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.36,0.28,0.32,0.36,0.1,145.74
50,162,52498,62460799,102,5.67,2.77,88,4.89,2.03,131,7.28,5.07,0.72,0.67,0.41,0.36,15.4,119.43
51,154,393169,441431427,67,6.09,1.97,40,3.64,1.21,128,11.64,7.93,0.9,0.9,0.37,0.25,46.05,113.05
52,128,12971,13888575,53,6.62,3.38,38,4.75,1.58,87,10.88,7.77,0.92,0.88,0.4,0.24,26.76,125.74
53,35,851,970670,20,4.0,2.12,22,4.4,2.3,27,5.4,4.1,0.81,0.73,0.21,0.18,0.85,173.03
54,11,13,715,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.45,0.34,0.16,0.21,0.04,197.15
55,991,96196,113985476,355,6.83,3.03,254,4.88,2.15,691,13.29,8.4,0.86,0.87,0.51,0.38,22.24,92.82
56,1034,59766,52291541,633,5.23,1.91,592,4.89,1.77,812,6.71,2.55,0.85,0.85,0.47,0.44,19.17,139.96
57,639,9543,4394747,344,5.29,2.21,299,4.6,1.81,443,6.82,3.97,0.96,0.96,0.48,0.4,18.97,137.93
59,137,5996,4570484,68,5.23,3.03,56,4.31,1.65,93,7.15,7.79,0.74,0.71,0.43,0.41,9.88,127.78
61,683,80814,99145002,329,7.0,2.62,239,5.09,1.73,464,9.87,5.94,0.9,0.9,0.33,0.26,13.93,140.66
62,11,14,788,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.57,0.42,0.22,0.29,0.05,178.25
63,668,31910,26913161,323,6.33,2.57,241,4.73,1.43,450,8.82,6.0,0.86,0.84,0.46,0.36,20.44,139.36
64,1291,127931,142372025,687,5.68,2.64,526,4.35,1.74,967,7.99,5.54,0.88,0.87,0.49,0.41,19.91,124.14
65,815,261906,330604581,573,4.9,1.9,468,4.0,1.58,707,6.04,3.27,0.93,0.92,0.47,0.4,17.87,108.07
66,396,3500,911033,320,4.71,1.75,287,4.22,1.79,356,5.24,2.12,0.92,0.91,0.47,0.41,11.71,134.36
67,210,675708,825866754,89,6.85,2.91,68,5.23,2.24,146,11.23,9.14,0.88,0.86,0.37,0.27,15.7,107.6
68,983,20279,12232114,733,6.01,2.24,669,5.48,2.22,882,7.23,3.18,0.92,0.91,0.5,0.43,18.02,137.16
69,1135,33739,32326794,741,6.28,2.37,623,5.28,1.81,967,8.19,5.5,0.96,0.96,0.51,0.43,19.16,133.56
70,908,131202,185213464,673,5.66,2.04,602,5.06,2.13,807,6.78,2.69,0.94,0.94,0.49,0.42,15.91,136.32
71,1060,195085,230290260,709,5.96,2.36,597,5.02,2.02,880,7.39,4.5,0.92,0.91,0.48,0.4,16.01,134.39
72,400,113108,120666720,270,5.19,2.23,231,4.44,1.92,355,6.83,4.95,0.94,0.93,0.47,0.4,16.14,125.43
74,491,18120,14832667,306,6.24,2.01,252,5.14,1.61,416,8.49,4.18,0.93,0.9,0.5,0.41,15.1,135.63
75,16,70,15601,16,5.33,2.08,16,5.33,2.08,16,5.33,2.08,0.92,0.87,0.37,0.37,3.15,210.21
78,665,183051,191445298,408,7.29,2.88,319,5.7,2.33,546,9.75,4.84,0.85,0.84,0.41,0.32,23.72,134.56
79,935,178063,143701748,682,5.73,2.12,595,5.0,1.89,825,6.93,3.05,0.92,0.89,0.45,0.39,17.02,141.41
80,1106,41320,36872828,725,5.89,2.29,615,5.0,2.02,974,7.92,4.43,0.88,0.85,0.47,0.4,20.37,124.89
81,263,5491,1587894,188,4.7,1.6,159,3.98,1.64,241,6.02,3.16,0.92,0.93,0.53,0.49,13.73,123.44
88,222,167041,140481616,154,4.97,2.04,129,4.16,1.44,185,5.97,3.02,0.7,0.69,0.6,0.57,38.61,132.95
89,681,7747,3133539,482,4.46,1.87,425,3.94,1.56,550,5.09,2.48,0.94,0.93,0.49,0.47,14.22,144.99
90,613,42155,49331864,403,4.29,1.84,344,3.66,1.56,497,5.29,3.76,0.88,0.86,0.44,0.39,17.9,133.01
91,622,60315,67816346,459,4.5,2.22,396,3.88,1.8,560,5.49,3.29,0.9,0.89,0.5,0.42,29.5,126.39
92,343,50189,56761324,249,4.61,2.07,212,3.93,1.52,306,5.67,3.23,0.84,0.81,0.43,0.36,18.75,138.96
94,122,1903,991612,81,4.5,2.01,76,4.22,1.63,104,5.78,3.49,0.97,0.95,0.53,0.5,14.95,141.09
97,128,4783,5589242,88,4.63,2.09,95,5.0,2.29,104,5.47,2.46,0.94,0.92,0.41,0.34,4.68,162.58
98,496,25486,15550020,370,4.68,1.7,339,4.29,1.63,437,5.53,2.48,0.95,0.95,0.52,0.5,18.3,145.85
99,851,89394,85238550,584,5.03,2.32,481,4.15,1.9,712,6.14,3.5,0.92,0.93,0.49,0.43,28.54,124.65
100,774,163441,166326273,549,4.69,2.53,432,3.69,1.66,665,5.68,3.63,0.95,0.94,0.48,0.39,23.59,123.45
101,936,97487,115393752,587,5.29,2.33,479,4.32,1.91,737,6.64,3.81,0.93,0.93,0.46,0.39,21.51,126.79
102,321,5080,3036991,238,4.67,2.22,206,4.04,2.01,289,5.67,2.67,0.96,0.96,0.48,0.42,28.01,135.8
104,198,3643,2256390,113,4.91,1.95,115,5.0,2.28,163,7.09,3.44,0.93,0.92,0.5,0.45,15.08,156.09
105,795,29474,30077317,547,5.11,2.08,500,4.67,1.62,681,6.36,2.98,0.93,0.91,0.5,0.46,31.09,152.89
106,1157,204848,261887587,697,6.01,2.6,553,4.77,2.02,941,8.11,5.27,0.92,0.9,0.51,0.46,37.31,133.42
107,900,861765,1239599782,600,5.31,2.29,517,4.58,1.87,780,6.9,3.98,0.88,0.84,0.49,0.43,39.15,143.77
108,797,75168,55322125,563,5.21,2.13,496,4.59,2.14,708,6.56,3.72,0.93,0.92,0.5,0.42,43.18,143.54
109,1108,23488,16249194,747,7.05,2.99,620,5.85,2.23,964,9.09,4.65,0.94,0.93,0.47,0.39,27.63,147.02
110,1048,45580,42589073,673,6.12,2.46,556,5.05,1.94,911,8.28,4.24,0.93,0.91,0.5,0.43,47.73,145.38
111,546,23757,25904252,331,5.25,2.53,308,4.89,1.83,455,7.22,5.78,0.98,0.97,0.61,0.6,61.64,179.08
112,577,12125,6351769,378,4.97,2.1,326,4.29,1.8,478,6.29,2.71,0.97,0.97,0.53,0.49,43.93,155.33
113,128,588,47309,97,2.94,1.54,105,3.18,1.74,112,3.39,1.84,0.96,0.95,0.62,0.69,78.17,204.73
114,646,95286,106312214,337,5.62,3.91,231,3.85,1.52,499,8.32,7.95,0.9,0.89,0.55,0.52,59.32,152.3
115,279,8713,1439552,207,3.0,1.62,196,2.84,1.44,250,3.62,2.42,0.89,0.87,0.64,0.59,70.8,138.12
116,118,807,149763,91,2.46,1.22,99,2.68,1.49,108,2.92,1.77,0.97,0.98,0.79,0.82,97.74,202.88
117,126,655,55324,99,2.48,1.24,101,2.52,1.22,115,2.88,1.32,0.97,0.97,0.77,0.78,115.67,207.46
118,362,26485,25370802,243,3.42,1.93,220,3.1,1.59,321,4.52,3.15,0.94,0.93,0.66,0.64,85.22,182.01
119,498,78124,87947151,367,4.22,2.32,307,3.53,1.71,454,5.22,3.22,0.93,0.92,0.59,0.53,53.1,140.5
120,382,15784,15382136,302,3.32,1.51,268,2.95,1.13,357,3.92,2.1,0.9,0.88,0.59,0.57,44.1,126.81
121,178,3604,1910636,117,2.72,1.71,117,2.72,1.52,157,3.65,2.87,0.91,0.91,0.73,0.71,92.76,182.43
122,414,515174,604419511,229,3.63,2.52,199,3.16,1.74,342,5.43,4.73,0.96,0.95,0.66,0.63,82.68,168.55
123,197,2761,908830,115,5.75,2.34,93,4.65,1.57,166,8.3,3.48,0.97,0.97,0.5,0.39,35.73,117.96
127,145,43301,62042228,75,3.95,1.31,65,3.42,1.12,106,5.58,3.19,0.85,0.83,0.61,0.58,21.79,160.44
128,349,5267,1511234,219,3.32,1.69,219,3.32,1.58,269,4.08,2.56,0.92,0.9,0.63,0.64,57.48,191.4
129,633,115361,119680538,414,4.31,2.07,314,3.27,1.59,558,5.81,3.46,0.87,0.86,0.53,0.44,55.06,112.9
130,1044,64873,55814199,642,4.94,2.42,488,3.75,1.75,894,6.88,4.13,0.87,0.85,0.52,0.44,43.71,107.26
131,380,16792,10545272,281,3.96,2.11,225,3.17,1.65,344,4.85,2.84,0.92,0.91,0.57,0.49,62.53,127.59
132,127,720,61553,95,2.16,1.18,101,2.3,1.29,109,2.48,1.34,0.99,0.98,0.75,0.76,138.35,200.6
133,495,11126,7265422,309,4.68,2.35,271,4.11,1.98,399,6.05,3.85,0.94,0.95,0.56,0.49,60.66,147.04
134,826,82813,72285955,538,4.48,2.09,403,3.36,1.56,712,5.93,3.57,0.84,0.82,0.49,0.41,44.94,108.29
135,511,7989,3874880,389,3.57,1.66,344,3.16,1.66,468,4.29,2.33,0.95,0.93,0.54,0.49,46.9,120.51
136,479,5667,1945856,371,3.67,1.58,339,3.36,1.42,444,4.4,2.08,0.97,0.96,0.58,0.53,48.43,133.58
137,1043,36897,19333031,560,4.91,2.53,456,4.0,1.97,862,7.56,5.56,0.94,0.94,0.51,0.42,41.0,115.87
138,580,19394,12779233,365,4.68,2.95,293,3.76,2.01,499,6.4,5.11,0.93,0.92,0.57,0.51,70.38,136.68
139,1008,153553,161299496,512,5.51,2.88,351,3.77,1.48,760,8.17,5.37,0.95,0.95,0.57,0.46,54.04,130.26
140,1144,72401,57898532,668,5.18,2.15,453,3.51,1.61,883,6.84,3.8,0.96,0.95,0.51,0.34,34.83,107.92
141,924,993313,1452380266,541,5.41,1.92,406,4.06,1.39,671,6.71,3.14,0.95,0.95,0.49,0.37,29.12,138.7
142,629,30019,19810439,337,5.35,2.42,279,4.43,1.73,466,7.4,5.15,0.94,0.94,0.57,0.49,50.3,163.95
143,1540,227790,243605851,814,5.94,2.72,543,3.96,1.64,1075,7.85,4.94,0.98,0.97,0.51,0.32,23.32,116.08
144,865,130899,132855934,466,4.85,2.34,286,2.98,1.35,637,6.64,3.75,0.96,0.95,0.53,0.4,46.87,113.15
145,357,7104,3616470,266,3.75,2.25,219,3.08,1.57,326,4.59,3.5,0.95,0.93,0.55,0.48,53.48,133.02
146,923,31533,16341963,614,4.8,1.87,502,3.92,1.47,776,6.06,2.85,0.92,0.9,0.51,0.45,44.36,129.76
147,695,202643,283446114,529,4.48,2.14,436,3.69,1.59,649,5.5,3.17,0.89,0.86,0.49,0.44,41.2,128.79
148,666,205040,80272752,478,4.12,1.83,372,3.21,1.44,596,5.14,2.69,0.9,0.86,0.47,0.39,48.29,128.77
149,565,53881,5277498,463,4.13,1.64,409,3.65,1.52,525,4.69,1.95,0.96,0.95,0.54,0.48,46.77,137.38
150,668,46463,40422058,476,4.58,2.17,397,3.82,1.67,589,5.66,3.31,0.94,0.93,0.54,0.49,49.1,134.43
151,685,46483,53676353,460,4.89,1.95,389,4.14,1.51,578,6.15,3.56,0.94,0.92,0.54,0.47,47.94,143.52
152,523,45795,7683381,364,4.0,1.77,330,3.63,1.42,456,5.01,2.85,0.92,0.91,0.61,0.58,58.62,147.74
153,659,153881,137852024,467,4.41,2.25,351,3.31,1.64,590,5.57,3.56,0.92,0.91,0.57,0.48,44.34,117.2
154,610,155912,172341995,433,4.12,2.18,343,3.27,1.67,552,5.26,3.67,0.94,0.93,0.54,0.48,45.74,119.31
155,812,146642,151794354,542,4.23,2.04,400,3.12,1.37,697,5.45,3.52,0.92,0.89,0.51,0.42,41.21,105.61
156,157,20567,2870223,118,4.21,2.06,99,3.54,1.79,145,5.18,2.4,0.96,0.96,0.51,0.41,40.51,119.02
160,856,108832,117951552,434,6.2,2.72,304,4.34,1.95,666,9.51,7.92,0.88,0.87,0.49,0.37,53.09,115.86
161,838,137617,147682542,552,4.68,2.08,440,3.73,1.65,717,6.08,3.56,0.92,0.92,0.5,0.4,64.16,119.92
162,875,106803,80782771,590,4.76,2.05,425,3.43,1.55,775,6.25,3.57,0.91,0.89,0.54,0.42,62.27,115.85
163,742,41632,38281930,513,4.5,2.04,428,3.75,1.48,629,5.52,3.42,0.91,0.9,0.54,0.47,59.75,127.52
164,402,9498,6379843,274,3.75,2.02,265,3.63,1.76,339,4.64,3.69,0.86,0.86,0.64,0.58,62.53,146.98
165,882,141834,164386862,507,4.49,1.92,406,3.59,1.35,687,6.08,3.71,0.91,0.9,0.48,0.35,42.41,126.06
166,395,11743,8470772,241,3.83,1.45,254,4.03,1.28,273,4.33,2.13,0.82,0.8,0.56,0.54,30.31,179.62
167,622,120588,151971754,333,4.5,1.96,309,4.18,1.45,458,6.19,3.94,0.95,0.95,0.54,0.5,35.03,162.72
168,366,3501,1073660,267,3.56,1.78,259,3.45,1.7,300,4.0,2.34,0.97,0.97,0.6,0.56,51.43,155.88
169,75,354,31302,62,2.48,1.5,68,2.72,1.59,68,2.72,1.49,0.97,0.97,0.78,0.8,92.45,203.38
170,557,58425,58318482,268,4.47,2.98,211,3.52,1.92,436,7.27,7.23,0.94,0.94,0.63,0.53,74.72,147.87
171,847,34436,28949317,531,4.46,2.17,402,3.38,1.6,737,6.19,4.9,0.91,0.9,0.52,0.41,45.49,113.23
172,951,62816,48173586,641,4.93,2.25,526,4.05,1.59,838,6.45,3.98,0.93,0.93,0.52,0.41,45.15,121.79
