id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,150,29570,27866165,56,9.33,6.02,26,4.33,2.73,123,20.5,9.29,0.98,0.99,0.37,0.11,31.82,107.19
11,539,2033,726579,178,4.81,1.81,164,4.43,1.57,442,11.95,3.93,0.57,0.6,0.4,0.38,5.94,132.73
14,607,57947,54156847,219,4.38,2.63,158,3.16,1.31,526,10.52,4.8,0.65,0.7,0.5,0.42,8.66,110.78
15,737,24305,18996968,232,4.3,2.63,184,3.41,1.14,616,11.41,5.56,0.57,0.61,0.48,0.45,11.47,114.06
16,718,10130,6744183,213,3.94,2.11,175,3.24,1.27,609,11.28,3.85,0.52,0.57,0.44,0.42,8.7,112.62
17,743,15050,8930427,208,4.84,2.84,165,3.84,1.43,610,14.19,5.7,0.58,0.65,0.45,0.4,16.25,110.66
53,19,50,3414,16,3.2,1.1,19,3.8,1.79,18,3.6,1.52,0.99,0.99,0.39,0.41,6.73,130.26
55,11,33,2020,7,2.33,1.15,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.5,0.56,11.85,147.45
56,10,25,1306,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.98,0.44,0.44,12.0,160.72
57,11,18,1308,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.56,0.19,146.25
58,10,21,1373,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.96,0.95,0.28,0.24,6.47,140.88
59,18,37,2396,15,3.0,1.22,18,3.6,1.52,16,3.2,0.84,0.99,0.98,0.33,0.29,11.53,105.92
60,7,16,856,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.76,37.9,78.3
61,22,39,3415,19,3.17,0.75,22,3.67,1.03,22,3.67,1.03,0.96,0.97,0.33,0.3,7.74,140.58
62,22,51,3798,18,3.6,0.55,22,4.4,0.55,21,4.2,0.45,1.0,1.0,0.38,0.35,7.23,111.32
63,9,12,549,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,0.92,0.94,0.5,0.54,21.07,156.83
64,6,12,834,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.9,0.94,8.31,84.25
65,28,71,4251,25,3.12,1.81,28,3.5,1.6,27,3.38,1.6,0.97,0.97,0.38,0.42,2.28,150.2
66,17,43,2426,13,3.25,0.5,17,4.25,0.96,15,3.75,0.96,0.97,0.94,0.48,0.42,17.55,147.37
67,18,41,2050,13,3.25,0.96,18,4.5,1.0,17,4.25,1.26,1.0,1.0,0.33,0.35,9.17,128.21
68,8,22,1169,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.14,0.14,1.32,130.62
69,20,37,2119,16,3.2,1.1,20,4.0,0.71,20,4.0,0.71,0.97,0.95,0.26,0.24,6.45,131.17
70,25,62,3096,24,3.43,1.51,25,3.57,1.72,24,3.43,1.51,1.0,1.0,0.28,0.3,7.32,168.58
71,8,17,829,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.92,0.86,0.26,0.28,12.66,106.4
