id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,16,1263,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.43,0.36,1.28,80.25
137,4,5,629,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.59,0.42,0.3,0.0,85.0
140,4,27,4519,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.72,0.76,0.21,60.34
141,2,11,1622,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,5.45,58.0
150,9,36,4831,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.44,0.64,0.43,114.25
156,18,79,12903,7,3.5,0.71,18,9.0,5.66,9,4.5,0.71,0.96,0.92,0.42,0.55,1.2,119.94
161,13,17,1912,9,4.5,2.12,12,6.0,4.24,13,6.5,4.95,0.87,0.93,0.38,0.5,0.18,145.84
170,6,21,3594,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.78,0.08,156.0
176,10,58,11677,6,3.0,1.41,10,5.0,4.24,6,3.0,1.41,1.0,1.0,0.51,0.63,3.46,81.94
186,14,52,15099,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.56,0.8,1.4,166.25
191,15,20,935,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.3,0.02,187.09
193,9,9,368,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,196.75
195,14,29,1820,6,3.0,2.83,10,5.0,4.24,10,5.0,4.24,0.92,0.97,0.34,0.31,0.11,153.08
196,12,35,8145,6,3.0,1.41,10,5.0,1.41,9,4.5,0.71,0.88,0.92,0.52,0.78,0.11,141.12
198,5,19,8064,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.81,0.94,0.34,60.12
202,3,15,1216,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.63,0.18,107.75
204,7,45,11531,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.79,2.26,57.0
211,13,24,2281,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.96,0.97,0.38,0.56,0.73,144.13
215,4,36,5098,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.6,3.18,52.16
231,12,28,2372,9,3.0,1.73,12,4.0,2.65,9,3.0,1.73,1.0,1.0,0.53,0.6,0.35,91.43
240,7,28,2977,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.44,0.47,0.89,123.16
246,6,19,1126,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.26,0.22,1.08,130.25
248,21,85,13180,13,2.6,0.55,21,4.2,2.28,17,3.4,1.14,0.98,1.0,0.47,0.61,0.36,149.75
249,6,39,8099,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.77,0.22,155.5
250,11,28,1434,6,3.0,1.41,10,5.0,0.0,10,5.0,0.0,0.93,0.9,0.28,0.24,5.68,175.88
256,4,10,5275,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,0.39,123.5
258,4,26,8007,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.52,0.26,156.83
261,5,27,2081,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.35,0.24,0.18,55.58
262,10,41,9886,6,3.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.49,0.83,0.12,174.5
263,10,22,2650,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.92,0.92,0.47,0.58,0.07,133.47
264,9,21,1222,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.18,0.28,171.0
265,15,86,19529,8,2.0,1.41,15,3.75,2.87,12,3.0,2.0,1.0,1.0,0.38,0.64,0.75,89.36
266,5,20,2145,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.64,0.04,102.58
269,10,33,3160,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.98,0.9,0.28,0.15,0.22,134.4
272,9,40,10320,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.7,0.36,207.95
275,6,21,3526,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.8,0.43,154.33
278,10,24,2327,8,2.67,0.58,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.39,0.43,4.89,139.58
