id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,831,516827,14,7.0,4.24,12,6.0,2.83,18,9.0,4.24,1.0,1.0,0.39,0.06,34.35,92.18
4,38,1211,922293,19,9.5,0.71,13,6.5,0.71,29,14.5,0.71,0.66,0.56,0.3,0.04,9.8,95.78
8,110,7440,3623120,70,6.36,2.62,40,3.64,1.12,95,8.64,5.22,0.91,0.9,0.44,0.31,53.05,147.39
28,32,1225,959907,23,2.88,1.46,22,2.75,1.16,30,3.75,2.55,0.73,0.72,0.53,0.48,5.58,123.76
31,135,34629,38006332,50,5.56,3.28,29,3.22,1.09,84,9.33,8.67,0.91,0.89,0.45,0.28,18.82,111.48
61,29,1358,1496499,11,5.5,0.71,12,6.0,0.0,22,11.0,2.83,0.9,0.8,0.29,0.16,13.04,128.11
150,10,69,32003,6,3.0,0.0,6,3.0,0.0,9,4.5,2.12,0.96,0.84,0.51,0.4,1.0,145.79
154,8,50,8995,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.82,0.92,0.51,156.5
156,5,16,2360,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.91,0.34,0.48,0.11,138.5
161,9,38,10123,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.98,1.0,0.52,0.56,0.69,96.96
168,14,55,9771,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.57,0.09,199.21
170,13,37,10361,10,3.33,1.53,12,4.0,1.0,12,4.0,2.0,1.0,1.0,0.56,0.81,0.18,163.42
176,2,15,2229,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.64,0.16,60.5
177,77,1664,882293,46,4.18,1.08,37,3.36,1.36,68,6.18,2.6,0.75,0.7,0.42,0.35,9.04,107.92
184,25,125,38957,15,3.75,2.06,16,4.0,2.16,19,4.75,2.63,0.87,0.82,0.5,0.42,1.4,136.72
186,17,50,13691,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,0.94,0.97,0.37,0.63,0.66,167.5
187,3,27,13552,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.36,62.0
193,10,25,3549,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.86,0.68,127.0
195,9,27,3939,6,3.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.56,0.7,0.2,155.5
196,6,8,380,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.52,0.03,179.0
197,6,23,3867,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.54,1.67,123.67
201,8,39,10761,4,2.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.81,0.86,1.25,129.0
207,6,25,8483,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.92,0.99,0.27,118.1
213,14,50,6455,9,3.0,1.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.43,0.55,1.01,106.58
216,10,31,3421,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,0.97,0.99,0.52,0.46,0.17,102.75
219,8,35,9814,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.96,0.88,0.51,0.57,0.93,98.11
221,8,31,3539,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.99,0.34,0.4,0.22,128.04
223,7,23,2002,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.2,0.07,144.6
224,4,43,9001,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.51,0.36,106.5
240,10,39,4720,5,2.5,2.12,8,4.0,1.41,6,3.0,1.41,0.96,0.94,0.3,0.41,0.7,164.33
246,8,42,10227,4,1.33,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.49,0.65,0.22,118.11
253,12,43,8309,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,0.81,0.77,0.23,0.37,0.23,130.92
255,10,12,520,6,3.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.17,0.16,0.0,218.29
257,10,44,6917,7,3.5,2.12,10,5.0,1.41,8,4.0,1.41,0.98,1.0,0.35,0.6,0.68,130.33
264,8,21,6989,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,1.0,0.7,0.85,0.09,147.36
267,8,30,3550,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.41,0.03,103.62
268,9,20,2446,5,2.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.26,0.42,0.24,184.08
269,8,37,8359,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.93,0.89,0.27,0.49,0.32,183.64
271,7,21,6961,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.78,0.9,0.14,185.05
273,8,35,7864,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.3,0.51,0.2,137.5
274,14,62,8026,10,3.33,2.52,14,4.67,4.04,12,4.0,3.61,1.0,1.0,0.32,0.45,0.96,101.99
276,8,39,4099,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.3,0.34,0.92,152.0
277,12,30,2769,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.95,0.85,0.32,0.22,0.1,118.22
279,12,34,4387,9,3.0,2.65,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.63,0.81,0.08,103.04
