id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,914,58455,44247626,332,7.55,2.56,156,3.55,1.25,606,13.77,6.33,0.88,0.88,0.48,0.32,23.94,109.62
8,457,73301,67425231,215,6.94,2.45,139,4.48,1.29,348,11.23,5.73,0.93,0.91,0.47,0.35,29.14,150.51
9,1162,170494,141525459,544,7.77,3.56,331,4.73,1.72,908,12.97,8.81,0.87,0.86,0.44,0.32,34.56,143.86
10,1276,132604,109662258,712,6.41,2.31,494,4.45,1.69,974,8.77,4.04,0.89,0.87,0.47,0.41,37.21,159.43
11,410,108146,118748533,269,6.72,2.64,209,5.22,1.8,319,7.98,3.56,0.95,0.94,0.43,0.41,36.34,174.88
14,1521,239297,262546409,434,5.79,2.75,218,2.91,1.36,695,9.27,5.65,0.84,0.77,0.48,0.38,61.95,117.95
15,1045,426667,385785877,505,7.65,2.96,254,3.85,1.9,859,13.02,6.95,0.92,0.9,0.5,0.35,54.34,120.08
16,613,163830,100695545,311,7.23,2.46,147,3.42,1.37,485,11.28,5.43,0.9,0.87,0.51,0.43,53.48,119.73
18,58,4502,3189908,31,6.2,2.86,11,2.2,0.84,48,9.6,6.47,1.0,1.0,0.58,0.35,24.31,106.4
22,893,86300,69473026,358,7.31,2.81,192,3.92,1.84,558,11.39,5.64,0.89,0.88,0.47,0.38,62.11,118.87
23,803,154056,98322890,414,6.68,2.92,238,3.84,1.7,660,10.65,7.32,0.92,0.9,0.49,0.41,61.01,119.96
24,1305,741822,929609683,797,6.08,2.94,479,3.66,1.8,1105,8.44,5.63,0.93,0.91,0.51,0.47,63.14,121.18
25,463,84309,74333310,294,5.76,2.67,181,3.55,1.53,418,8.2,5.04,0.96,0.94,0.49,0.45,67.83,117.5
28,271,38382,37699198,157,5.61,2.56,81,2.89,1.55,223,7.96,5.69,0.92,0.92,0.44,0.31,60.9,119.65
29,360,88817,97431620,196,6.32,3.53,105,3.39,1.86,305,9.84,7.02,0.87,0.84,0.48,0.41,50.87,124.67
30,602,231991,290301954,246,5.72,2.71,144,3.35,1.36,381,8.86,5.42,0.86,0.84,0.49,0.39,25.02,106.82
31,969,160168,149967821,599,5.7,2.53,383,3.65,1.74,816,7.77,4.75,0.87,0.86,0.49,0.43,61.15,121.17
32,603,79294,69714695,370,6.61,2.58,217,3.88,1.8,509,9.09,4.93,0.95,0.94,0.45,0.33,59.66,113.7
35,327,75885,74553459,197,5.79,3.98,91,2.68,1.39,285,8.38,5.85,0.87,0.85,0.52,0.39,44.65,110.35
37,622,97877,104698713,301,6.14,2.81,183,3.73,1.85,497,10.14,6.17,0.93,0.91,0.46,0.3,24.46,108.38
38,521,576899,709324177,273,4.55,2.13,190,3.17,1.42,403,6.72,4.42,0.89,0.89,0.48,0.39,27.84,121.45
42,1322,622820,636429614,611,7.27,3.84,306,3.64,1.41,1002,11.93,8.64,0.92,0.9,0.43,0.3,57.87,130.55
