id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,4788,360426,52839029,1458,20.83,24.62,1757,25.1,33.18,2032,29.03,33.88,0.54,0.58,0.51,0.42,23.96,170.55
11,3038,236024,42526044,1237,11.45,13.37,1205,11.16,15.7,1731,16.03,16.87,0.6,0.62,0.43,0.34,22.6,157.21
12,1870,385431,149166484,729,14.58,17.69,772,15.44,24.56,998,19.96,24.99,0.32,0.34,0.5,0.48,53.39,136.16
13,2090,205359,72522045,720,20.0,26.2,913,25.36,34.34,1001,27.81,37.55,0.64,0.67,0.46,0.43,36.1,126.07
14,214,9707,8253460,160,3.9,1.99,130,3.17,1.56,185,4.51,2.59,0.9,0.91,0.56,0.53,33.68,131.58
15,509,100171,91595338,324,5.4,3.88,236,3.93,1.48,437,7.28,6.39,0.86,0.88,0.49,0.41,26.34,131.06
16,486,19331,13064286,320,4.92,2.43,260,4.0,1.66,432,6.65,4.41,0.88,0.9,0.46,0.39,17.85,131.3
17,216,20913,22803960,152,5.07,2.94,121,4.03,1.54,189,6.3,4.32,0.91,0.9,0.48,0.41,26.15,141.05
18,27,328,98178,22,4.4,2.61,21,4.2,2.05,25,5.0,3.0,0.81,0.84,0.64,0.62,4.99,125.13
19,56,152,25306,47,15.67,22.81,10,3.33,2.31,53,17.67,24.58,0.99,0.98,0.44,0.38,2.22,85.33
20,27,675,273156,21,4.2,1.3,20,4.0,1.58,23,4.6,1.82,1.0,1.0,0.64,0.79,76.47,146.32
21,138,3883,2391361,96,3.31,1.51,92,3.17,1.63,111,3.83,1.71,0.97,0.97,0.53,0.47,65.75,126.88
22,247,13117,12395423,139,4.48,1.55,109,3.52,1.36,209,6.74,4.31,0.92,0.92,0.56,0.54,51.87,122.94
23,328,61868,46497725,146,6.35,2.79,154,6.7,4.98,236,10.26,5.69,0.74,0.75,0.49,0.36,17.37,110.07
24,345,28812,27902093,218,4.19,2.14,174,3.35,1.63,277,5.33,3.11,0.91,0.91,0.55,0.48,20.22,104.99
