id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,36,1664,14,3.5,1.91,18,4.5,2.08,17,4.25,1.71,0.98,0.98,0.22,0.24,4.54,197.12
54,21,43,2297,18,3.0,1.26,20,3.33,1.37,19,3.17,1.17,1.0,1.0,0.42,0.46,10.56,180.55
55,17,39,2456,14,2.8,1.3,17,3.4,1.34,16,3.2,1.3,1.0,1.0,0.43,0.4,6.96,138.72
56,13,24,1550,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.94,0.39,0.48,7.24,191.33
57,13,40,3398,12,3.0,2.16,13,3.25,1.89,12,3.0,2.16,0.95,0.98,0.57,0.65,0.55,109.66
58,6,11,537,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.65,0.64,15.98,104.88
60,6,12,859,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,0.94,154.38
61,20,75,5304,13,2.6,0.89,19,3.8,1.48,19,3.8,1.48,0.99,0.99,0.38,0.35,14.06,122.43
62,24,51,3088,23,4.6,1.34,24,4.8,1.1,24,4.8,1.1,0.98,0.89,0.41,0.38,12.36,126.37
63,11,20,1175,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.19,0.61,130.0
64,9,19,900,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.36,0.38,4.6,190.02
65,8,25,1123,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.23,0.23,0.37,108.11
67,9,24,1860,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.34,0.43,163.07
68,8,18,1349,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.87,0.52,0.59,11.3,85.58
69,27,61,3408,22,3.67,1.63,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.56,0.6,18.18,132.42
70,23,39,2553,17,4.25,1.26,21,5.25,2.22,19,4.75,1.5,0.96,0.97,0.34,0.4,0.63,161.16
71,37,112,7133,26,3.25,1.04,37,4.62,2.2,28,3.5,1.41,0.94,0.9,0.38,0.36,3.88,147.29
72,38,97,5514,30,4.29,2.06,37,5.29,3.04,31,4.43,1.9,0.96,0.95,0.3,0.28,11.54,150.83
73,30,57,2828,23,3.83,1.72,28,4.67,2.73,27,4.5,2.81,0.92,0.92,0.38,0.38,12.63,156.12
74,15,36,2228,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.95,0.95,0.28,0.27,6.43,174.08
75,26,48,2445,21,3.5,1.38,25,4.17,1.94,24,4.0,1.79,0.97,0.96,0.47,0.47,7.85,140.85
76,23,48,2666,17,3.4,0.89,23,4.6,1.95,21,4.2,1.79,0.94,0.95,0.5,0.56,10.12,167.23
77,35,54,2676,28,4.0,1.83,31,4.43,2.07,30,4.29,2.21,0.99,0.98,0.24,0.24,2.13,194.28
78,16,49,3182,11,2.75,0.5,16,4.0,1.41,14,3.5,0.58,0.96,0.94,0.24,0.24,4.42,135.52
79,25,65,3673,20,3.33,1.37,25,4.17,1.94,23,3.83,1.72,1.0,1.0,0.3,0.31,13.48,133.75
