id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
95,12,17,732,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.14,0.13,0.8,158.0
141,8,39,6333,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.35,0.62,0.02,176.3
145,3,11,1584,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.38,108.0
147,11,35,3766,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,0.93,0.94,0.39,0.37,0.17,143.12
152,5,17,3003,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.97,1.0,0.13,68.88
161,6,11,543,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,0.09,120.6
175,8,12,1682,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.86,0.44,0.57,0.01,199.62
178,6,18,2941,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.81,0.87,0.05,132.84
186,5,13,5403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.89,0.74,0.78,0.1,149.5
187,15,59,12587,8,2.0,1.41,14,3.5,1.73,11,2.75,1.71,0.94,0.91,0.65,0.67,0.38,78.06
191,15,44,4888,12,4.0,2.65,15,5.0,2.65,14,4.67,3.06,0.91,0.93,0.4,0.58,0.17,160.17
192,23,76,23330,18,3.0,1.41,23,3.83,2.04,21,3.5,1.76,0.98,0.98,0.7,0.77,0.31,136.15
195,18,66,9759,12,3.0,0.82,17,4.25,1.5,16,4.0,1.41,0.99,1.0,0.48,0.66,0.11,139.13
197,2,24,3038,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.32,0.42,2.97,149.0
198,10,22,1553,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.96,0.97,0.54,0.52,0.03,132.94
199,5,13,1689,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.55,0.92,106.5
215,6,32,9596,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.76,1.2,91.16
221,41,80,12319,10,3.33,0.58,41,13.67,16.77,38,12.67,15.04,0.92,0.96,0.56,0.75,0.78,160.03
224,6,31,3255,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.92,0.96,0.55,0.56,0.5,78.75
235,6,39,10002,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.68,1.76,82.5
239,3,16,1023,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.57,0.6,57.25
246,4,27,6649,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.41,0.52,0.37,153.33
253,3,32,7788,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,0.29,106.75
255,16,34,3106,13,2.6,0.89,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.45,0.46,0.26,177.33
260,8,52,9704,6,3.0,2.83,8,4.0,1.41,6,3.0,2.83,0.97,1.0,0.34,0.48,0.64,95.4
265,17,58,11816,10,2.5,1.73,17,4.25,1.5,15,3.75,0.96,0.98,1.0,0.49,0.58,0.44,140.82
267,8,68,14444,5,1.67,0.58,8,2.67,1.15,5,1.67,0.58,1.0,1.0,0.54,0.79,1.18,103.83
276,9,15,688,7,3.5,2.12,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.38,0.42,0.07,201.42
277,5,39,13852,2,1.0,0.0,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.85,0.45,172.75
279,6,28,3011,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.4,0.89,143.72
