id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,28,51,2904,23,3.83,1.6,26,4.33,2.16,25,4.17,1.94,0.93,0.92,0.39,0.43,5.74,135.97
55,25,66,4227,16,2.67,1.37,24,4.0,2.19,23,3.83,2.14,0.98,0.98,0.54,0.55,13.96,112.58
56,10,18,808,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.27,0.29,4.25,200.59
57,17,40,2729,14,2.8,1.64,16,3.2,1.3,15,3.0,1.58,1.0,1.0,0.57,0.58,12.03,120.05
58,13,40,2544,9,3.0,3.46,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.32,0.28,13.77,71.22
61,10,36,2190,4,2.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.74,0.7,39.42,99.2
64,14,22,1024,12,3.0,1.41,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.41,4.24,180.58
65,19,39,1939,17,4.25,0.96,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.36,0.37,11.6,142.31
66,6,10,544,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,0.93,0.95,0.31,0.31,1.55,120.0
67,17,44,2577,11,2.2,1.1,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.46,0.48,15.56,185.24
68,18,31,1356,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.48,0.49,3.67,159.33
69,14,34,2881,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,0.97,0.98,0.46,0.44,2.33,194.22
70,13,23,1298,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.97,0.98,0.27,0.35,0.25,178.81
71,8,20,990,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.38,7.52,177.62
72,9,24,1271,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.55,0.56,27.45,90.88
73,52,141,8191,30,3.75,1.16,47,5.88,3.48,33,4.12,1.46,0.98,0.98,0.46,0.5,17.36,143.71
74,9,15,770,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.9,0.84,0.15,0.14,7.52,162.6
75,24,68,3978,17,3.4,1.52,24,4.8,2.39,17,3.4,1.52,1.0,1.0,0.37,0.38,5.75,126.53
76,23,55,3249,20,2.86,1.77,23,3.29,2.21,22,3.14,2.12,0.99,0.98,0.53,0.53,4.76,112.35
78,19,37,2174,13,3.25,2.06,15,3.75,2.63,14,3.5,2.38,0.95,0.96,0.38,0.35,12.88,186.38
79,35,85,5475,28,4.0,1.73,32,4.57,2.07,29,4.14,1.57,0.99,0.99,0.53,0.59,10.24,138.88
80,7,13,536,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.56,21.12,156.17
81,22,66,3999,11,2.75,1.71,22,5.5,4.2,13,3.25,2.22,1.0,1.0,0.53,0.57,8.38,98.36
82,29,109,6011,17,2.43,1.4,27,3.86,2.79,21,3.0,1.53,1.0,1.0,0.36,0.35,15.65,84.8
83,9,29,1832,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.46,0.42,16.56,73.07
84,6,12,823,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.93,0.66,0.75,1.5,131.0
85,9,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.38,5.26,232.58
86,11,23,1637,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.58,0.62,8.1,153.67
88,10,19,954,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.35,4.74,186.67
90,7,10,444,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.02,165.29
91,13,22,1348,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.5,0.49,6.16,175.33
92,20,47,2572,18,4.5,1.73,19,4.75,2.06,19,4.75,2.06,1.0,1.0,0.35,0.39,5.77,147.2
93,32,64,3415,21,3.0,0.82,27,3.86,1.68,23,3.29,1.38,1.0,1.0,0.27,0.29,3.95,185.97
94,15,68,4925,5,2.5,0.71,15,7.5,4.95,5,2.5,0.71,1.0,1.0,0.56,0.56,35.96,101.07
95,30,96,6223,14,3.5,1.0,27,6.75,1.5,15,3.75,1.26,0.98,0.96,0.26,0.22,12.07,113.16
96,22,55,2725,15,3.75,2.5,20,5.0,4.08,15,3.75,2.5,0.94,0.9,0.39,0.38,17.18,138.38
97,14,27,1280,11,2.75,1.5,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.43,0.43,12.49,147.67
102,53,117,6598,30,2.73,0.79,49,4.45,1.81,44,4.0,1.41,0.98,0.98,0.37,0.37,7.09,151.73
103,23,55,3368,12,4.0,1.0,20,6.67,1.53,17,5.67,2.52,1.0,1.0,0.32,0.33,8.32,167.57
104,39,63,3226,12,4.0,1.0,17,5.67,1.53,18,6.0,2.0,1.0,1.0,0.27,0.29,3.21,221.79
105,38,66,3630,19,3.8,0.84,24,4.8,1.48,21,4.2,0.84,0.99,0.98,0.3,0.31,5.7,175.77
106,30,54,3363,26,4.33,1.21,30,5.0,1.26,28,4.67,0.82,1.0,1.0,0.44,0.52,7.7,156.7
107,23,66,3943,13,3.25,1.5,21,5.25,2.22,14,3.5,1.91,1.0,1.0,0.48,0.45,19.44,132.11
108,6,17,847,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.94,0.64,0.64,7.64,117.4
109,32,147,11041,17,4.25,0.5,32,8.0,6.16,19,4.75,0.96,1.0,1.0,0.23,0.28,4.81,162.67
110,12,24,1335,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.29,2.19,192.93
111,26,64,5620,20,3.33,1.63,26,4.33,2.73,20,3.33,1.63,0.92,0.67,0.38,0.27,7.24,110.37
112,18,33,2914,15,3.0,1.22,18,3.6,1.52,15,3.0,1.22,0.95,0.82,0.54,0.48,1.28,149.82
113,16,60,3339,12,2.4,1.34,14,2.8,1.3,13,2.6,1.52,0.97,0.97,0.33,0.31,22.11,146.55
114,12,29,1615,9,3.0,2.0,11,3.67,2.08,10,3.33,1.53,0.93,0.98,0.56,0.64,11.91,81.47
