id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,69,4382,1312658,49,3.06,1.06,47,2.94,0.93,57,3.56,1.46,1.0,1.0,0.55,0.49,9.31,165.11
11,182,4497,1185523,98,4.67,1.88,79,3.76,1.45,124,5.9,3.37,0.89,0.85,0.43,0.48,8.39,166.02
12,86,1131,147552,61,3.81,1.68,58,3.62,1.54,64,4.0,1.83,0.99,0.98,0.65,0.64,4.88,163.51
13,330,9361,7535444,165,5.69,3.35,107,3.69,1.85,261,9.0,7.53,0.86,0.84,0.51,0.46,13.49,95.24
14,291,24624,13514049,160,4.1,2.33,114,2.92,1.09,249,6.38,5.17,0.9,0.88,0.52,0.43,22.74,129.34
15,177,25628,33096446,127,4.1,2.12,101,3.26,1.84,161,5.19,3.71,0.94,0.93,0.53,0.42,10.83,105.7
16,348,92395,61587505,206,4.58,1.99,157,3.49,1.56,305,6.78,5.3,0.83,0.82,0.54,0.46,13.94,116.77
17,406,89338,77453447,254,3.85,1.85,208,3.15,1.49,346,5.24,3.21,0.9,0.86,0.54,0.45,16.37,113.49
18,57,10154,8035586,40,5.71,1.89,31,4.43,1.27,51,7.29,2.98,0.92,0.86,0.55,0.42,9.69,129.77
19,351,30390,18539336,213,6.09,6.72,170,4.86,2.3,313,8.94,10.32,0.77,0.77,0.6,0.56,7.93,109.06
20,229,17601,19256217,155,4.84,2.3,136,4.25,2.0,199,6.22,3.64,0.72,0.7,0.57,0.51,8.94,109.92
21,382,14734,13383184,229,4.4,2.44,164,3.15,1.58,324,6.23,4.3,0.88,0.84,0.54,0.47,14.56,102.25
22,290,22449,15465508,210,3.96,2.24,178,3.36,1.94,266,5.02,3.31,0.88,0.87,0.54,0.46,36.13,122.6
23,251,27772,14525509,195,3.75,1.74,167,3.21,1.23,233,4.48,2.02,0.94,0.95,0.58,0.52,57.87,135.82
24,294,3220,1396013,208,3.71,1.57,190,3.39,1.56,268,4.79,3.07,0.93,0.93,0.59,0.54,55.43,150.46
25,105,45944,56615999,69,3.83,2.57,50,2.78,1.86,89,4.94,3.44,0.89,0.89,0.43,0.41,39.99,85.67
26,38,1851,1846207,25,3.12,2.23,22,2.75,1.67,33,4.12,3.04,0.75,0.65,0.57,0.64,19.49,103.06
27,748,351186,429158201,405,6.43,2.29,245,3.89,1.6,515,8.17,3.67,0.98,0.98,0.46,0.37,118.6,132.51
28,131,3298,2104760,86,5.73,2.15,64,4.27,1.87,102,6.8,3.32,0.82,0.79,0.45,0.41,14.2,129.6
