id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,23222,4207928,4387687831,4002,41.26,30.74,2045,21.08,15.09,15254,157.26,136.5,0.87,0.87,0.39,0.28,32.94,113.11
4,11097,1484728,1314987608,2502,20.51,16.63,1112,9.11,5.46,8057,66.04,74.16,0.89,0.87,0.41,0.3,31.35,122.81
5,2195,142567,138454319,1155,9.62,6.38,654,5.45,2.85,1882,15.68,12.79,0.9,0.92,0.47,0.37,33.41,125.18
6,2012,245154,247884802,989,8.75,4.99,567,5.02,2.38,1616,14.3,12.11,0.92,0.91,0.46,0.38,26.98,123.45
7,29916,5075351,5790363373,6163,47.05,45.2,3927,29.98,33.45,20296,154.93,150.99,0.87,0.85,0.4,0.28,26.13,109.18
8,35065,3587203,3347671841,5202,40.96,32.91,2834,22.31,17.58,21798,171.64,159.43,0.87,0.87,0.38,0.27,25.31,119.86
9,24671,4850527,5283827574,4763,41.06,29.77,2658,22.91,15.87,16509,142.32,115.41,0.86,0.84,0.4,0.26,24.34,120.98
10,22472,1896857,1563681841,4360,35.16,28.21,2661,21.46,17.3,14948,120.55,109.13,0.85,0.86,0.44,0.32,25.19,121.35
11,9647,3161863,3472219618,2814,22.69,16.07,1645,13.27,8.08,7188,57.97,56.96,0.86,0.85,0.41,0.31,20.49,130.3
12,1750,167647,171441424,1155,8.75,4.49,748,5.67,2.81,1517,11.49,7.15,0.87,0.87,0.46,0.37,27.49,144.22
13,1889,105772,86119744,1211,9.77,6.52,713,5.75,3.98,1721,13.88,10.72,0.86,0.86,0.44,0.36,25.42,122.85
14,22964,2575807,2445030709,5230,40.86,31.87,3374,26.36,22.86,16408,128.19,112.53,0.79,0.8,0.37,0.27,26.83,111.03
15,30963,4858820,5044596006,5213,38.33,31.19,2895,21.29,18.19,20095,147.76,139.75,0.85,0.83,0.34,0.23,29.93,106.87
16,27899,4017868,3806086764,4502,34.11,28.96,2551,19.33,16.04,17327,131.27,126.55,0.83,0.81,0.37,0.26,21.59,115.65
17,31784,4141251,4135644452,5952,42.51,37.05,3686,26.33,23.7,20997,149.98,147.73,0.84,0.82,0.37,0.25,29.74,106.25
18,12705,1628734,1568049254,2697,19.54,15.14,1355,9.82,6.69,8362,60.59,66.56,0.85,0.84,0.41,0.26,27.37,104.33
19,2429,183647,152604896,1553,10.94,7.2,1079,7.6,6.15,2134,15.03,10.34,0.93,0.91,0.43,0.31,25.89,112.2
20,3681,276825,250798928,1420,13.03,9.5,688,6.31,2.79,2936,26.94,25.06,0.89,0.87,0.43,0.31,25.27,116.75
21,27581,3619451,3177176739,4601,36.81,29.67,2313,18.5,15.67,18004,144.03,131.49,0.85,0.84,0.37,0.25,26.38,112.57
22,32397,6187019,6490491672,5358,39.69,31.7,3100,22.96,19.55,20688,153.24,143.47,0.89,0.89,0.39,0.26,24.72,114.09
23,31042,2426464,2124536158,5710,44.96,37.21,3302,26.0,23.33,20167,158.8,144.81,0.86,0.85,0.42,0.29,27.67,102.09
24,29031,3337754,3147078438,4980,40.49,30.52,2611,21.23,16.43,18967,154.2,136.88,0.86,0.85,0.39,0.28,29.73,103.14
25,11449,938866,902261819,2730,20.84,18.4,1369,10.45,8.23,8423,64.3,74.21,0.88,0.88,0.38,0.28,29.8,112.8
26,5359,423184,350995159,2338,17.45,15.59,1692,12.63,13.92,4164,31.07,32.33,0.87,0.88,0.4,0.29,24.05,111.05
27,5503,382525,370283032,2313,17.93,15.74,1633,12.66,12.45,4483,34.75,35.27,0.89,0.88,0.41,0.32,24.63,112.96
28,29413,5327355,4563374363,5411,39.79,32.93,3094,22.75,18.07,18891,138.9,135.02,0.78,0.77,0.36,0.26,24.12,111.9
29,32639,3543089,3393069466,4800,36.36,27.58,2706,20.5,14.81,19896,150.73,139.67,0.8,0.77,0.38,0.27,27.42,110.75
30,32911,9547728,8620332370,5306,41.13,32.44,3108,24.09,19.08,19569,151.7,139.91,0.81,0.81,0.35,0.23,22.3,103.63
31,28292,2628225,2232661482,5100,39.23,31.14,2926,22.51,17.79,18279,140.61,129.84,0.83,0.82,0.37,0.22,23.73,106.19
32,11518,1659773,1522457202,2857,22.5,20.79,1551,12.21,11.76,8109,63.85,71.56,0.87,0.86,0.41,0.27,27.86,112.94
33,1811,471738,564709259,932,9.81,5.39,464,4.88,2.12,1461,15.38,10.36,0.9,0.9,0.41,0.26,21.52,110.37
34,2902,225358,216862867,1265,15.43,7.07,546,6.66,2.58,2317,28.26,16.4,0.88,0.9,0.36,0.24,26.74,97.25
35,26203,4337095,4707104735,4819,41.54,32.68,2612,22.52,18.83,17179,148.09,129.72,0.85,0.85,0.4,0.26,28.17,104.7
36,35916,3024584,2835166792,5895,46.42,36.99,3762,29.62,25.63,22175,174.61,156.37,0.85,0.85,0.35,0.21,23.88,98.86
37,31541,3420449,3361100847,5933,48.63,38.08,5274,43.23,100.44,19452,159.44,136.39,0.83,0.83,0.33,0.21,26.24,107.72
38,27928,3504952,3546981117,4422,42.52,27.24,2409,23.16,16.03,17453,167.82,122.37,0.85,0.85,0.34,0.2,26.86,93.71
39,1105,234003,235729767,720,7.66,3.58,455,4.84,2.57,933,9.93,5.69,0.94,0.94,0.42,0.29,23.75,115.35
40,1377,220810,201411197,799,9.08,5.03,420,4.77,2.16,1166,13.25,9.05,0.92,0.91,0.46,0.31,22.16,107.25
41,1031,70706,69030228,675,8.13,3.69,367,4.42,1.68,878,10.58,6.58,0.9,0.89,0.44,0.29,26.52,112.94
42,15265,1251934,1089345662,3400,33.01,20.1,2071,20.11,12.92,10003,97.12,66.75,0.81,0.81,0.35,0.21,21.11,99.36
43,37516,3062736,3021907252,5788,52.14,34.31,3448,31.06,21.16,22713,204.62,152.52,0.81,0.81,0.38,0.26,22.62,96.83
44,36325,3657015,3502186424,6527,55.79,42.19,6046,51.68,120.0,21133,180.62,152.49,0.81,0.8,0.38,0.24,23.16,103.33
45,30906,2328191,2142091632,5688,47.8,34.94,3656,30.72,23.01,18924,159.03,130.12,0.82,0.83,0.36,0.22,23.9,99.42
46,11277,1093842,961197487,2698,22.11,18.49,1335,10.94,10.42,8343,68.39,70.53,0.85,0.85,0.41,0.28,24.5,98.12
47,4588,476465,404239396,1504,12.33,7.37,692,5.67,2.82,3491,28.61,25.1,0.89,0.89,0.41,0.27,24.64,100.83
48,2151,421993,448026642,1090,10.0,5.11,598,5.49,2.09,1710,15.69,10.37,0.93,0.92,0.45,0.35,18.36,139.13
49,26831,2258287,1920504305,5041,51.97,32.19,2856,29.44,21.39,18190,187.53,125.93,0.79,0.77,0.38,0.23,24.39,104.42
50,28801,4540563,4134803779,4580,44.47,25.42,2446,23.75,13.37,18397,178.61,122.06,0.82,0.82,0.33,0.2,27.64,103.54
51,31984,2926115,2639459142,3617,35.12,23.44,1622,15.75,13.37,17872,173.51,123.68,0.85,0.84,0.36,0.23,31.51,101.95
52,15440,1624702,1328953114,1619,44.97,32.32,1223,33.97,87.2,8196,227.67,115.43,0.78,0.77,0.28,0.13,24.01,92.69
