id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,21,1045,10,5.0,4.24,13,6.5,4.95,13,6.5,4.95,0.97,0.96,0.22,0.24,1.08,171.05
55,5,14,684,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.58,31.7,88.34
57,7,23,1455,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.34,22.2,76.5
58,15,31,1848,12,3.0,1.41,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.33,0.32,7.07,142.94
59,5,19,1452,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.64,0.61,2.47,122.83
60,11,31,1900,8,2.67,1.53,11,3.67,2.08,10,3.33,1.53,0.96,0.97,0.47,0.45,20.26,122.39
61,11,17,840,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.64,0.68,7.02,112.44
62,14,42,2245,10,3.33,1.15,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.43,0.41,10.26,136.17
64,16,33,1623,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,0.98,0.98,0.4,0.43,11.08,161.5
65,24,97,5635,15,3.0,1.87,24,4.8,2.86,15,3.0,1.87,0.87,0.91,0.37,0.34,13.38,104.16
66,21,32,1960,18,3.6,0.89,20,4.0,1.73,20,4.0,1.73,0.93,0.91,0.41,0.5,0.36,186.89
67,13,33,2055,8,2.67,1.53,13,4.33,1.15,11,3.67,2.31,1.0,1.0,0.23,0.19,14.09,121.89
68,15,39,3043,10,3.33,1.53,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.31,0.33,4.71,145.58
69,12,28,1635,9,2.25,1.5,11,2.75,1.5,10,2.5,1.73,0.94,0.85,0.36,0.35,10.93,154.62
70,7,24,1140,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.95,0.25,0.26,10.02,142.28
71,45,145,9536,28,4.0,1.63,44,6.29,2.29,30,4.29,1.98,0.99,0.97,0.36,0.34,15.02,118.81
72,16,31,1646,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.93,0.89,0.48,0.5,6.42,147.62
73,45,97,6320,36,4.5,2.0,41,5.12,2.36,38,4.75,2.25,0.96,0.95,0.25,0.26,5.12,172.1
74,31,54,2927,22,3.14,2.27,30,4.29,1.89,27,3.86,1.95,0.94,0.92,0.39,0.39,6.36,149.45
75,30,68,3454,25,3.57,1.51,30,4.29,1.11,26,3.71,1.38,0.99,0.98,0.24,0.24,6.0,157.65
76,18,40,2653,13,2.6,0.55,17,3.4,1.14,15,3.0,1.22,0.93,0.98,0.46,0.53,17.55,115.35
77,22,53,3703,16,4.0,1.41,21,5.25,2.06,20,5.0,1.83,0.93,0.92,0.33,0.41,0.76,128.08
78,28,54,3161,21,3.5,1.52,24,4.0,2.61,24,4.0,2.61,0.97,0.97,0.37,0.4,5.85,167.9
79,38,70,3487,29,2.9,0.74,35,3.5,1.08,32,3.2,0.63,0.91,0.9,0.42,0.44,10.29,149.6
82,18,39,3150,16,4.0,1.41,18,4.5,1.73,16,4.0,1.41,1.0,1.0,0.49,0.52,2.63,160.64
83,7,16,764,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.59,0.62,20.49,122.25
84,3,12,636,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.69,15.0,105.75
85,22,52,3042,10,2.5,1.0,15,3.75,2.06,11,2.75,1.26,1.0,1.0,0.41,0.4,22.55,131.25
86,19,25,1203,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.9,0.85,0.24,0.27,3.52,187.56
88,7,16,918,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.54,19.31,170.54
89,19,31,1605,16,4.0,1.83,17,4.25,2.22,18,4.5,2.38,0.95,0.92,0.34,0.35,4.74,158.15
91,13,28,1364,10,3.33,2.31,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.43,0.45,10.43,157.98
92,18,47,2400,13,2.17,1.33,16,2.67,1.86,14,2.33,1.21,1.0,1.0,0.57,0.6,19.1,120.14
93,13,38,2212,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.24,0.23,10.36,167.67
94,20,48,2212,13,4.33,1.53,15,5.0,2.0,13,4.33,1.53,1.0,1.0,0.23,0.25,7.2,169.57
95,61,167,10433,37,3.36,1.12,55,5.0,2.19,42,3.82,1.54,0.99,0.98,0.4,0.44,8.37,147.42
96,23,74,3619,15,3.75,0.5,20,5.0,1.41,15,3.75,0.5,1.0,1.0,0.3,0.32,8.99,137.03
97,10,31,1841,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.23,0.3,3.54,147.83
98,13,45,2314,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.24,0.2,14.95,158.0
99,25,58,3096,21,3.5,0.84,25,4.17,0.98,22,3.67,0.82,0.97,0.98,0.35,0.36,13.32,143.63
100,6,17,1140,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.4,15.46,90.33
101,10,16,720,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.4,0.41,10.57,200.21
102,9,22,1100,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.61,0.64,10.91,131.4
103,22,41,2340,9,3.0,1.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.33,0.34,7.93,186.81
105,10,37,2360,3,1.5,0.71,10,5.0,2.83,3,1.5,0.71,1.0,1.0,0.5,0.42,31.47,86.84
106,23,88,6647,9,3.0,1.73,22,7.33,8.39,10,3.33,1.53,1.0,1.0,0.55,0.57,13.53,146.41
