id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,32,2749,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.98,0.98,0.37,0.24,0.24,96.35
141,10,18,2537,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.95,0.96,0.51,0.8,0.14,143.67
147,11,58,8311,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.39,0.57,0.74,132.28
173,13,29,3344,7,3.5,2.12,12,6.0,2.83,11,5.5,2.12,0.92,0.92,0.34,0.48,0.04,157.2
184,10,25,3008,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.9,0.89,0.5,0.64,0.06,142.45
188,8,19,2377,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.28,0.38,0.11,166.67
192,11,30,2852,8,2.67,1.15,11,3.67,2.89,9,3.0,1.73,1.0,1.0,0.41,0.43,0.35,113.14
193,9,28,8873,5,2.5,2.12,9,4.5,3.54,9,4.5,3.54,0.97,0.99,0.6,0.78,2.76,128.72
195,7,37,3783,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.26,0.35,0.16,165.42
198,2,8,439,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.2,62.0
200,9,23,2595,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.56,0.72,0.08,170.42
204,6,41,4531,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.21,0.32,0.52,131.38
218,4,18,8113,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,1.0,0.88,0.98,1.58,108.25
221,18,107,22403,15,2.5,1.05,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.43,0.69,0.96,130.06
222,4,11,587,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.38,0.08,107.0
227,7,18,1946,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.99,0.62,0.7,0.4,147.04
242,6,22,2822,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,0.96,0.99,0.41,0.49,0.16,95.8
245,5,15,699,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.62,0.18,116.75
246,12,57,11396,8,1.6,0.89,12,2.4,1.67,10,2.0,1.0,1.0,1.0,0.46,0.57,0.48,118.41
255,11,31,11441,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.47,0.7,0.88,186.14
257,8,51,10764,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.96,1.0,0.39,0.67,0.22,103.0
261,9,51,9107,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.21,0.35,1.06,135.25
262,8,40,10038,5,2.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.57,0.73,0.86,72.16
267,9,17,3368,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.94,0.89,0.59,0.8,0.06,124.65
268,8,28,7910,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.59,0.62,0.24,180.12
270,9,48,9176,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.46,0.55,0.47,92.92
273,9,29,6254,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.52,0.52,0.06,155.75
274,12,29,4551,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.82,0.46,0.59,0.52,135.27
276,12,85,25648,9,1.8,0.45,12,2.4,0.89,12,2.4,0.89,0.95,0.99,0.64,0.9,0.38,72.5
278,6,23,6474,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,0.98,0.99,0.42,0.64,0.02,100.12
279,6,35,8346,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.49,0.22,178.25
