id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,1269,134546,120037536,537,7.78,4.13,268,3.88,1.44,853,12.36,8.18,0.85,0.83,0.43,0.29,27.17,124.2
4,1010,117857,87082218,426,8.35,3.4,251,4.92,2.4,680,13.33,6.87,0.86,0.86,0.42,0.22,11.5,127.83
9,817,43893,40686311,433,6.37,2.82,300,4.41,1.55,610,8.97,4.17,0.84,0.79,0.47,0.39,16.88,155.39
10,1591,350517,375141867,685,7.53,3.47,377,4.14,1.39,978,10.75,5.77,0.93,0.93,0.41,0.23,11.99,144.34
11,1249,1659196,1637279053,670,7.28,3.12,331,3.6,1.31,901,9.79,5.56,0.96,0.94,0.42,0.32,13.24,148.93
12,554,507010,618426472,306,6.12,3.05,186,3.72,1.7,413,8.26,6.67,0.96,0.95,0.46,0.37,21.64,132.63
13,69,3489,494958,39,6.5,2.26,24,4.0,2.19,61,10.17,3.19,0.82,0.78,0.48,0.45,17.43,103.49
16,1033,63919,43621620,467,7.78,3.71,234,3.9,1.56,683,11.38,6.74,0.93,0.91,0.44,0.31,29.4,125.02
17,1988,411375,413044236,901,10.24,5.34,319,3.62,1.65,1380,15.68,9.11,0.97,0.95,0.45,0.27,15.8,121.74
18,214,15832,16612014,152,5.43,2.52,84,3.0,1.09,180,6.43,3.47,0.94,0.95,0.42,0.29,38.54,127.46
23,1547,133472,82270445,684,7.43,3.88,301,3.27,1.56,1073,11.66,7.75,0.89,0.87,0.45,0.34,24.25,113.51
24,1730,375160,338823164,776,6.93,3.16,411,3.67,1.5,1135,10.13,6.42,0.93,0.92,0.45,0.37,20.68,117.25
25,456,121665,29283296,251,8.1,2.97,100,3.23,1.5,355,11.45,5.65,0.92,0.92,0.45,0.34,29.97,110.48
29,1152,135131,110903786,422,8.27,4.02,176,3.45,1.76,657,12.88,7.34,0.93,0.91,0.41,0.23,15.34,109.84
30,1765,252262,223440451,800,7.92,3.59,350,3.47,1.43,1152,11.41,6.15,0.94,0.93,0.42,0.27,19.07,112.89
31,2088,271792,256575306,873,7.79,3.1,396,3.54,1.51,1299,11.6,6.0,0.93,0.91,0.44,0.29,23.93,117.65
32,190,29686,28310208,116,7.73,2.81,50,3.33,1.59,158,10.53,5.1,0.91,0.9,0.47,0.3,15.47,115.62
37,1641,226889,205943919,671,7.46,2.99,306,3.4,1.69,1010,11.22,5.73,0.92,0.9,0.45,0.3,21.83,114.75
38,1834,316486,278931142,854,8.06,3.87,380,3.58,1.62,1292,12.19,7.85,0.91,0.9,0.47,0.36,25.76,117.49
