id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,7,7,322,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.75,0.67,0.35,0.43,0.0,224.2
138,5,36,9842,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.74,0.34,99.08
140,11,45,10996,9,4.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.52,0.88,0.15,162.32
141,8,20,1059,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.8,0.76,0.6,0.68,0.25,93.6
147,10,23,2510,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.55,1.23,172.7
161,14,53,5276,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.36,0.38,1.21,133.65
165,16,26,7275,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.54,0.05,199.67
171,5,16,6860,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.69,0.08,130.38
181,4,10,503,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.08,100.0
188,7,22,3698,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.75,0.08,121.5
192,43,178,37767,33,3.0,0.89,42,3.82,1.17,37,3.36,0.92,0.99,0.99,0.53,0.66,0.5,152.47
193,9,19,6998,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.61,0.06,181.88
195,8,35,10269,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.76,0.96,0.87,131.12
197,8,30,9043,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.62,0.86,155.38
204,5,26,7536,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.63,1.62,123.84
215,8,17,1128,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.96,0.98,0.28,0.22,0.07,125.12
216,18,78,10898,11,2.75,0.96,18,4.5,1.73,12,3.0,1.41,0.96,0.96,0.39,0.47,1.39,128.62
217,6,38,3984,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.43,3.78,117.6
221,5,34,4296,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.2,0.28,0.76,88.84
222,8,34,12452,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.66,0.86,0.14,110.28
223,7,58,5254,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.36,0.36,0.39,58.55
229,17,78,18443,10,3.33,2.31,14,4.67,2.89,12,4.0,2.65,1.0,1.0,0.53,0.77,0.47,149.42
241,11,48,14189,7,2.33,0.58,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.41,0.63,0.25,147.97
242,8,25,7282,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.53,0.62,0.12,160.75
246,6,20,2443,4,1.33,1.15,6,2.0,0.0,5,1.67,0.58,0.94,0.99,0.53,0.51,0.09,121.67
248,6,10,452,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.24,0.24,0.08,213.0
249,14,52,7901,7,3.5,0.71,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.41,0.04,99.29
257,12,27,3873,6,3.0,0.0,12,6.0,2.83,10,5.0,1.41,0.98,0.91,0.66,0.83,0.16,180.75
259,4,23,3006,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.63,0.72,0.22,60.66
262,7,25,6387,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.66,0.53,116.45
264,10,29,7989,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.54,0.6,0.25,155.21
267,9,47,8917,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.55,0.44,166.12
269,12,47,10467,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.97,0.98,0.57,0.75,1.05,105.94
270,8,31,6766,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.56,1.76,154.88
273,18,49,10261,13,2.6,1.34,15,3.0,1.58,13,2.6,1.34,0.99,1.0,0.42,0.58,0.17,187.79
274,8,37,8475,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.64,1.23,95.2
275,4,25,6497,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.6,0.18,116.66
276,7,25,8682,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.54,0.63,1.56,99.67
277,8,20,2067,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.94,0.95,0.47,0.58,0.92,144.44
279,13,53,4843,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.96,0.91,0.34,0.32,0.4,120.46
