id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,9,1407,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.57,0.16,101.6
140,8,65,17956,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,0.96,0.99,0.44,0.76,0.28,95.84
142,5,44,5417,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.76,1.3,105.0
147,8,39,4673,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.3,0.28,56.66
151,6,30,8100,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.66,0.1,148.38
168,13,37,8443,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,0.93,0.86,0.26,0.5,0.12,207.48
170,5,9,1438,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,0.01,132.5
180,13,78,18762,9,4.5,0.71,13,6.5,2.12,10,5.0,1.41,0.98,0.91,0.3,0.45,0.22,82.29
197,11,43,4182,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.4,0.39,0.09,135.42
210,4,19,5970,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.76,0.16,117.66
212,12,78,13700,7,1.75,0.96,12,3.0,2.0,8,2.0,0.82,0.95,0.95,0.61,0.76,0.75,98.08
221,9,29,2892,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.66,0.76,0.48,113.19
223,10,77,18455,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.43,0.76,5.04,107.63
250,5,9,384,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.26,0.12,251.12
255,11,20,2398,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.39,0.52,0.08,149.78
257,4,48,15798,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.44,0.82,1.64,57.5
262,5,21,6186,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.36,0.51,0.14,196.5
266,8,27,4136,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,0.98,0.96,0.6,0.76,0.39,161.5
267,14,79,22081,13,2.6,1.52,14,2.8,1.3,14,2.8,1.3,0.97,0.99,0.4,0.65,0.21,180.0
269,6,17,5676,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.56,1.02,177.12
271,9,34,7905,4,1.33,1.15,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.63,0.64,0.1,90.39
273,7,21,2655,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.61,0.67,0.15,147.75
274,3,35,3667,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.41,0.44,0.46,58.0
275,7,59,11549,3,1.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.55,0.75,0.93,87.89
277,11,44,9599,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,0.97,0.99,0.55,0.72,0.53,80.59
