id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,12,13,510,9,3.0,1.73,11,3.67,1.15,11,3.67,1.15,0.7,0.72,0.25,0.23,0.04,187.79
14,7,8,326,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.37,0.4,0.57,0.54,0.01,71.5
51,232,5497,3246069,128,4.92,2.26,98,3.77,1.53,192,7.38,4.2,1.0,1.0,0.46,0.36,38.74,138.15
52,110,1214,425160,78,3.9,1.48,65,3.25,1.07,103,5.15,2.06,0.99,0.99,0.41,0.38,40.41,145.5
140,82,1490,1270626,34,3.09,2.77,23,2.09,0.7,57,5.18,7.65,1.0,1.0,0.46,0.28,0.41,132.46
141,91,2884,2619479,40,3.64,2.34,25,2.27,1.35,66,6.0,4.38,1.0,1.0,0.58,0.42,7.09,126.24
169,237,7287,5508486,131,3.85,1.65,112,3.29,1.62,192,5.65,3.12,1.0,1.0,0.45,0.39,35.51,145.19
170,253,144851,176484047,150,4.55,2.4,116,3.52,1.37,213,6.45,3.78,0.99,0.99,0.44,0.33,39.94,143.54
171,35,1046,643820,21,3.5,2.07,16,2.67,1.21,32,5.33,2.58,1.0,1.0,0.46,0.29,47.34,122.67
176,232,13166,13367993,151,3.43,1.65,111,2.52,1.15,217,4.93,2.89,0.99,0.98,0.39,0.3,41.19,139.9
177,273,6648,4254980,162,3.6,2.06,132,2.93,1.48,249,5.53,3.98,1.0,1.0,0.45,0.38,56.59,131.12
178,123,26155,26279592,64,3.56,1.76,56,3.11,1.23,107,5.94,4.01,1.0,1.0,0.45,0.36,49.15,142.09
182,84,1694,845282,42,3.82,1.6,30,2.73,1.19,74,6.73,3.88,1.0,1.0,0.51,0.37,22.76,136.13
183,110,4173,3673111,64,2.91,1.31,50,2.27,0.98,104,4.73,2.85,1.0,1.0,0.46,0.43,54.24,131.43
184,352,39072,45867899,169,5.28,2.28,125,3.91,1.57,237,7.41,3.72,1.0,1.0,0.41,0.33,22.88,150.78
185,46,967,524232,19,3.8,2.05,14,2.8,1.3,31,6.2,5.26,0.99,0.99,0.47,0.43,27.81,113.67
186,140,6028,5509501,76,4.22,1.93,67,3.72,1.64,120,6.67,3.66,1.0,1.0,0.4,0.37,63.86,159.92
189,64,116064,162683102,42,3.5,1.83,35,2.92,1.83,62,5.17,3.01,1.0,1.0,0.46,0.38,70.99,127.3
190,119,7261,6782994,67,3.35,1.73,51,2.55,1.28,105,5.25,5.92,1.0,1.0,0.44,0.38,59.23,143.08
191,172,8161,7804080,96,3.2,1.61,75,2.5,0.97,148,4.93,3.8,1.0,1.0,0.47,0.37,39.34,137.5
192,63,2925,2380602,29,3.22,1.3,30,3.33,1.66,56,6.22,3.35,1.0,1.0,0.34,0.3,60.19,147.49
196,217,5673,3420344,121,3.46,1.75,106,3.03,1.54,194,5.54,3.74,1.0,0.99,0.48,0.47,60.68,138.67
197,275,23436,26102542,132,3.22,1.17,115,2.8,0.98,244,5.95,2.77,1.0,1.0,0.5,0.46,63.69,135.3
198,206,12365,12046152,90,3.75,1.48,64,2.67,1.24,176,7.33,6.03,1.0,1.0,0.46,0.45,42.48,129.7
203,407,35284,38824045,218,3.35,1.48,179,2.75,1.15,352,5.42,2.61,1.0,1.0,0.48,0.4,59.4,121.71
204,98,7810,6985153,58,3.62,1.63,43,2.69,1.14,92,5.75,2.77,1.0,1.0,0.41,0.34,46.86,112.32
209,68,3903,4038055,11,5.5,2.12,4,2.0,1.41,45,22.5,9.19,1.0,1.0,0.38,0.32,17.45,115.2
213,207,11011,8062962,78,4.11,2.6,58,3.05,1.72,174,9.16,6.71,1.0,1.0,0.53,0.42,85.89,129.16
218,205,6857,5548273,97,4.22,1.98,76,3.3,1.4,185,8.04,4.68,0.98,0.99,0.48,0.38,41.37,133.32
268,66,8411,7061946,28,3.11,1.9,25,2.78,1.3,59,6.56,5.32,1.0,1.0,0.37,0.21,18.78,131.02
