id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
41,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.32,0.0,77.66
119,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,36.5
123,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,85.75
135,9,63,18377,6,2.0,1.0,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.55,0.88,0.7,93.75
143,4,17,2410,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.99,0.6,0.62,0.2,84.66
144,2,6,315,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.38,46.0
151,6,16,1903,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.56,0.6,0.16,154.17
156,13,32,2292,7,3.5,0.71,12,6.0,4.24,12,6.0,4.24,1.0,1.0,0.29,0.22,0.11,185.18
165,8,39,9293,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.68,0.6,3.18,88.35
168,13,53,15380,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.62,0.91,0.14,152.98
177,7,22,2717,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.71,0.73,0.12,91.75
186,15,35,2557,9,4.5,0.71,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.24,0.18,0.04,215.86
191,8,11,649,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.84,0.41,0.4,0.02,177.88
195,11,35,4078,6,2.0,1.0,10,3.33,1.15,8,2.67,1.53,1.0,1.0,0.33,0.4,0.58,117.07
202,5,14,2814,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.98,0.78,0.94,0.2,107.0
216,6,23,2274,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.58,0.61,4.29,128.0
218,6,56,10499,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.66,1.36,122.67
220,6,23,3734,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.46,0.18,99.5
223,9,30,8723,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.8,0.56,0.57,0.55,148.57
224,9,22,6854,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.6,0.12,157.9
227,9,22,2339,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.78,0.74,0.56,0.57,0.22,149.9
229,6,20,8071,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.77,0.95,0.45,181.38
231,8,28,3949,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.56,0.63,0.21,95.28
242,7,30,6828,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.67,0.13,90.89
248,12,59,10256,10,3.33,1.53,12,4.0,1.73,10,3.33,1.53,0.96,0.96,0.63,0.79,0.29,143.0
251,11,24,3804,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.81,0.48,0.26,0.25,0.27,120.78
253,3,28,8831,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.81,0.86,1.32,60.25
256,6,19,3038,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.57,0.6,0.22,187.5
260,4,30,7809,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.57,0.28,196.0
262,11,34,12912,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.47,0.69,0.46,160.75
264,17,67,16510,12,3.0,1.15,17,4.25,0.96,14,3.5,1.0,0.99,1.0,0.45,0.55,0.32,124.62
265,9,75,17863,6,2.0,0.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.83,0.56,158.28
266,9,54,11257,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.28,0.48,2.89,143.86
267,7,46,10997,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.7,0.78,0.5,114.62
268,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.06,164.83
269,10,55,10734,6,2.0,1.73,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.55,0.76,0.46,128.9
270,8,20,2319,5,1.67,1.15,8,2.67,2.08,7,2.33,1.53,0.92,0.93,0.53,0.63,0.25,106.03
271,14,87,17746,9,3.0,1.73,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.37,0.61,0.46,148.16
274,7,37,9998,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.7,0.74,78.85
275,7,56,15641,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.84,1.16,96.3
277,6,30,9277,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.57,0.88,0.26,100.0
