id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,8,8,360,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.24,0.0,106.9
135,4,20,6045,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.37,0.59,0.16,167.0
136,3,21,8409,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.95,0.99,2.2,109.0
141,6,23,2441,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.59,1.62,150.66
151,4,8,1588,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.93,0.86,0.92,0.06,123.0
155,13,21,2604,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,0.97,0.92,0.52,0.59,0.03,156.82
156,16,59,9080,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,0.99,1.0,0.52,0.71,0.12,118.38
176,4,13,1110,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.35,0.14,124.16
186,11,36,3182,6,3.0,1.41,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.21,0.34,3.1,130.89
195,10,32,8970,6,2.0,1.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.63,0.74,0.76,155.28
198,5,16,1985,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.64,0.16,90.25
216,11,44,6260,7,2.33,1.53,10,3.33,1.53,7,2.33,1.53,1.0,1.0,0.38,0.56,4.04,115.4
219,5,48,10501,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.57,0.78,1.38,77.0
221,8,31,4007,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.74,0.82,94.66
223,15,76,13599,10,2.5,1.0,15,3.75,2.36,11,2.75,0.96,0.95,0.98,0.46,0.64,0.89,122.77
224,9,45,4080,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.96,0.98,0.24,0.34,0.53,105.75
227,18,138,46452,13,1.62,0.74,17,2.12,0.83,13,1.62,0.74,0.98,1.0,0.71,0.93,1.05,72.08
228,21,67,16334,13,2.17,0.75,16,2.67,1.03,14,2.33,0.52,0.99,1.0,0.51,0.58,0.27,147.51
229,44,179,43813,26,2.36,0.67,28,2.55,0.69,26,2.36,0.67,1.0,1.0,0.47,0.69,0.52,176.2
230,27,106,21109,24,3.0,1.2,27,3.38,1.3,26,3.25,1.39,0.99,0.99,0.57,0.67,0.55,135.92
231,18,110,27542,16,2.0,0.93,18,2.25,1.04,17,2.12,0.99,1.0,1.0,0.61,0.78,0.83,121.12
232,20,155,47506,18,2.0,0.87,20,2.22,0.83,19,2.11,0.93,1.0,1.0,0.57,0.78,1.32,112.48
233,24,146,39928,18,1.64,0.67,23,2.09,0.83,18,1.64,0.67,1.0,1.0,0.63,0.78,1.0,95.14
234,22,163,46728,19,1.73,1.01,22,2.0,1.1,20,1.82,0.98,0.98,0.98,0.54,0.71,1.55,91.14
236,7,36,4011,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,0.97,0.98,0.55,0.58,0.29,107.89
239,5,23,3211,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.44,0.46,0.32,89.16
246,5,18,1983,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.71,0.76,0.2,124.33
266,6,51,15492,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.65,0.92,0.58,152.34
270,6,40,8231,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.53,0.34,203.75
273,5,29,7682,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.67,0.16,163.25
274,5,7,364,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.17,140.16
275,7,34,8130,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.57,1.16,122.08
277,12,57,10300,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,0.95,0.94,0.59,0.67,0.02,136.71
279,10,30,7852,9,2.25,2.5,10,2.5,3.0,10,2.5,3.0,0.98,0.99,0.66,0.64,0.2,128.07
