id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,71,6086,7426389,34,2.62,1.19,29,2.23,0.93,64,4.92,4.79,1.0,1.0,0.47,0.48,47.33,143.4
92,24,299,215840,11,5.5,2.12,10,5.0,1.41,19,9.5,6.36,1.0,1.0,0.34,0.12,3.22,145.6
98,88,3426,2924981,35,5.0,2.24,24,3.43,1.81,71,10.14,5.34,1.0,1.0,0.36,0.14,11.41,142.5
99,510,40695,35245612,232,4.22,1.98,149,2.71,1.42,429,7.8,4.24,1.0,1.0,0.42,0.22,28.11,136.74
100,704,82931,73431598,304,4.83,2.31,178,2.83,1.23,571,9.06,6.2,1.0,1.0,0.47,0.29,49.2,138.26
101,435,45275,38014299,178,4.68,2.57,111,2.92,1.12,365,9.61,5.2,0.99,1.0,0.42,0.28,30.41,130.63
102,610,76977,59716997,245,4.9,1.83,185,3.7,1.67,479,9.58,4.88,0.99,1.0,0.41,0.22,25.73,148.88
105,584,268326,277468249,246,4.73,2.27,147,2.83,1.48,444,8.54,5.25,1.0,1.0,0.49,0.38,49.66,138.12
106,713,168943,169177374,292,5.12,1.96,149,2.61,1.15,572,10.04,5.48,0.99,0.99,0.45,0.23,36.16,127.74
107,649,76571,69560120,264,4.89,2.13,138,2.56,1.08,531,9.83,5.99,0.99,1.0,0.44,0.26,27.81,138.92
108,514,115433,118172542,243,5.06,1.76,137,2.85,1.18,426,8.88,5.56,1.0,1.0,0.36,0.12,18.37,142.91
109,214,7783,5194029,105,4.38,1.97,74,3.08,1.41,185,7.71,4.69,0.96,0.98,0.46,0.4,50.08,150.88
112,641,47349,42241360,252,4.75,2.18,157,2.96,1.52,521,9.83,6.27,0.99,1.0,0.41,0.27,38.13,134.85
113,671,71560,64288483,272,5.04,2.33,157,2.91,1.2,546,10.11,5.73,0.95,0.96,0.44,0.31,45.79,131.03
114,664,117104,98896528,255,4.72,2.33,132,2.44,1.11,534,9.89,6.48,0.96,0.96,0.4,0.16,44.91,128.74
115,657,194976,189621044,218,3.89,1.82,115,2.05,1.1,524,9.36,5.78,0.94,0.95,0.38,0.2,43.85,119.55
119,651,71723,65295731,224,4.57,2.12,135,2.76,1.15,483,9.86,8.75,0.93,0.93,0.43,0.27,35.73,133.79
120,420,59580,44030316,176,4.29,1.94,104,2.54,1.21,341,8.32,5.09,0.94,0.94,0.5,0.32,53.84,132.61
122,644,91727,88692986,227,4.37,2.0,140,2.69,1.26,521,10.02,6.45,0.99,0.99,0.43,0.28,29.21,130.17
126,576,85386,82218195,253,4.77,2.02,145,2.74,1.11,422,7.96,4.63,0.96,0.96,0.36,0.13,23.37,143.09
127,484,52843,48747538,228,4.38,1.92,128,2.46,1.11,384,7.38,3.88,0.96,0.96,0.36,0.14,26.87,142.48
128,648,66463,63369885,246,4.64,1.76,148,2.79,1.08,506,9.55,4.65,0.97,0.97,0.35,0.14,32.97,139.81
129,699,55165,48576962,233,4.31,1.95,114,2.11,0.92,552,10.22,4.96,0.94,0.94,0.45,0.27,29.95,121.97
130,525,52026,48904166,209,4.1,1.39,106,2.08,0.96,424,8.31,4.13,0.98,0.98,0.38,0.16,28.59,126.71
133,682,107984,92199935,230,4.26,2.43,131,2.43,1.35,440,8.15,5.23,0.9,0.9,0.42,0.27,56.0,124.6
134,562,84619,74871798,230,3.77,1.89,117,1.92,0.99,440,7.21,4.24,0.97,0.98,0.43,0.26,45.28,126.72
137,796,152939,125190062,242,4.32,1.93,127,2.27,1.21,631,11.27,8.06,0.87,0.89,0.41,0.2,32.74,121.4
147,840,118019,114142161,261,4.5,2.1,163,2.81,1.39,594,10.24,7.18,0.91,0.92,0.45,0.31,29.78,134.34
148,440,93090,85548456,155,4.84,2.29,85,2.66,1.23,338,10.56,5.9,0.92,0.92,0.42,0.28,33.65,126.99
149,238,58331,44444465,83,3.19,1.74,68,2.62,1.24,202,7.77,4.83,0.84,0.84,0.45,0.29,38.13,127.74
151,571,80071,73116406,229,4.4,2.33,124,2.38,1.09,492,9.46,5.23,0.93,0.94,0.44,0.3,40.51,131.24
154,573,40986,35167136,213,4.35,2.47,102,2.08,1.06,465,9.49,5.83,0.93,0.94,0.45,0.29,33.36,128.88
156,634,71411,61113584,234,4.11,2.18,137,2.4,1.13,522,9.16,6.42,0.95,0.97,0.43,0.24,32.23,126.7
157,482,98170,93471124,170,4.15,1.9,119,2.9,1.43,366,8.93,4.72,0.97,0.98,0.4,0.18,35.69,126.86
158,576,206076,194693408,220,5.0,2.92,95,2.16,1.14,456,10.36,5.91,0.99,0.98,0.39,0.17,26.77,125.66
161,489,69950,62158758,199,3.98,1.7,116,2.32,0.98,393,7.86,4.28,0.97,0.98,0.38,0.16,34.85,124.28
162,762,84344,69752966,252,6.0,3.42,126,3.0,1.5,560,13.33,8.56,0.97,0.98,0.39,0.17,31.4,132.77
163,537,80291,58625791,206,5.28,1.88,109,2.79,1.28,429,11.0,4.22,0.95,0.96,0.4,0.21,29.51,124.09
164,538,88364,83717155,239,4.19,1.88,131,2.3,0.96,438,7.68,3.94,0.97,0.98,0.39,0.18,42.58,124.3
169,857,103418,82799380,275,4.51,2.05,129,2.11,1.11,690,11.31,5.27,0.97,0.96,0.41,0.18,32.26,122.98
170,676,83246,73300098,228,5.18,2.45,121,2.75,1.51,555,12.61,5.13,0.96,0.97,0.41,0.23,28.14,122.75
171,900,163935,141973724,266,5.12,2.72,131,2.52,1.06,667,12.83,6.9,0.95,0.96,0.43,0.22,33.85,125.13
179,630,60319,57322901,233,4.76,2.95,126,2.57,1.06,490,10.0,8.02,0.97,0.98,0.41,0.19,36.41,127.0
182,432,57674,55612783,197,3.65,2.08,112,2.07,1.06,381,7.06,6.16,0.98,0.99,0.42,0.22,37.52,131.2
183,375,74917,72346194,149,3.63,1.74,91,2.22,1.01,295,7.2,4.12,0.94,0.96,0.37,0.2,33.69,131.78
184,542,112680,105812171,232,4.64,2.27,144,2.88,1.08,405,8.1,4.84,0.95,0.96,0.39,0.2,21.22,160.34
185,406,51214,46393672,134,4.79,2.08,71,2.54,1.1,299,10.68,7.25,0.95,0.95,0.42,0.27,34.72,130.93
186,724,77842,70135481,259,5.4,1.93,150,3.12,1.18,564,11.75,6.17,0.97,0.97,0.43,0.23,22.59,142.06
189,472,52345,38623780,200,4.26,2.17,122,2.6,1.26,366,7.79,5.74,0.97,0.97,0.37,0.16,30.73,134.1
190,662,47165,40982411,249,4.45,2.4,139,2.48,1.37,520,9.29,4.59,0.92,0.93,0.36,0.2,33.42,130.13
191,395,38748,33044695,132,5.74,3.03,62,2.7,1.15,299,13.0,7.42,0.99,1.0,0.42,0.2,31.27,134.05
196,782,116828,109622001,249,4.98,2.85,137,2.74,1.29,544,10.88,7.66,0.98,0.97,0.43,0.2,28.84,134.08
197,569,105597,48037517,208,4.16,1.97,137,2.74,1.23,465,9.3,6.83,0.87,0.87,0.46,0.33,39.9,131.5
198,638,621089,694275046,229,4.67,2.6,138,2.82,1.3,501,10.22,8.48,0.96,0.96,0.44,0.29,39.39,130.29
199,727,1642641,1616942772,227,4.93,3.22,137,2.98,1.58,541,11.76,8.18,0.91,0.92,0.52,0.56,53.59,131.84
200,159,15711,17132825,40,8.0,2.35,14,2.8,0.84,89,17.8,9.71,0.98,0.97,0.37,0.11,17.21,122.96
246,28,6984,1894995,6,3.0,1.41,3,1.5,0.71,22,11.0,12.73,1.0,1.0,0.36,0.29,3.21,141.45
247,98,1938,1097973,48,2.82,2.4,39,2.29,1.1,77,4.53,5.56,0.97,0.97,0.53,0.48,10.69,128.8
249,747,38741,33498333,278,5.56,4.02,117,2.34,1.02,554,11.08,10.02,0.92,0.91,0.51,0.43,43.6,129.44
253,655,48006,46486372,285,6.48,3.51,120,2.73,1.15,521,11.84,8.29,0.89,0.88,0.41,0.27,39.14,130.41
255,995,58389,52265188,408,8.68,4.0,159,3.38,1.38,731,15.55,10.42,0.85,0.84,0.41,0.3,40.27,129.76
259,666,39891,33720450,260,7.22,4.62,105,2.92,1.42,490,13.61,10.48,0.85,0.82,0.42,0.29,48.94,127.96
260,677,34534,26551380,300,6.25,3.82,141,2.94,1.46,538,11.21,8.74,0.89,0.88,0.45,0.37,40.2,132.74
261,835,32599,27052263,350,6.6,4.58,158,2.98,1.54,633,11.94,10.34,0.91,0.89,0.49,0.41,44.51,128.11
262,783,22531,12628527,292,7.3,4.4,132,3.3,1.59,580,14.5,10.87,0.88,0.86,0.51,0.4,48.4,132.84
267,4,6,256,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.36,0.0,217.83
269,119,8029,8878151,55,3.24,2.08,46,2.71,1.49,94,5.53,4.35,1.0,1.0,0.45,0.36,24.77,136.94
278,55,2808,3289430,15,7.5,6.36,9,4.5,2.12,35,17.5,19.09,1.0,1.0,0.37,0.39,5.43,113.86
