id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,16,688,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.27,0.01,228.94
53,14,48,2888,10,2.5,1.0,13,3.25,2.5,11,2.75,1.5,1.0,1.0,0.29,0.3,2.22,206.03
55,15,30,2038,11,2.75,2.36,15,3.75,3.4,14,3.5,3.32,0.94,0.84,0.51,0.46,6.54,158.7
56,13,26,1755,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.46,0.5,0.32,135.57
58,8,14,829,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.14,0.13,0.0,146.96
59,12,34,1938,10,1.67,0.82,12,2.0,0.63,10,1.67,0.82,0.96,0.97,0.43,0.41,13.69,96.42
60,7,14,1205,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.34,6.32,181.45
61,14,46,2720,6,2.0,1.0,14,4.67,1.53,6,2.0,1.0,1.0,1.0,0.53,0.52,27.25,99.09
63,16,28,1649,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,0.91,0.9,0.49,0.48,18.73,110.39
64,12,30,1543,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.94,0.94,0.38,0.37,18.21,116.91
66,17,24,1147,12,4.0,3.0,17,5.67,4.51,15,5.0,4.0,0.94,0.94,0.55,0.58,3.83,128.97
67,11,21,1267,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.4,0.4,12.81,103.83
68,10,24,1148,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,0.96,0.97,0.31,0.35,13.06,159.83
69,17,40,2184,14,2.33,1.51,16,2.67,1.37,15,2.5,1.52,1.0,1.0,0.4,0.41,7.87,158.86
71,31,72,5030,21,3.5,1.52,29,4.83,2.23,22,3.67,1.51,1.0,1.0,0.29,0.29,7.62,144.31
72,7,16,1079,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.54,0.52,1.11,107.83
73,38,73,3989,26,3.25,1.04,35,4.38,2.13,28,3.5,1.07,0.98,0.98,0.35,0.38,6.26,151.33
74,29,53,2857,24,4.8,0.84,28,5.6,1.14,27,5.4,1.34,1.0,1.0,0.29,0.31,9.32,179.7
75,23,53,3314,16,4.0,1.83,21,5.25,0.96,17,4.25,1.5,0.98,0.99,0.36,0.39,9.5,108.11
76,21,41,2218,19,3.8,1.48,21,4.2,1.1,21,4.2,1.1,0.98,0.9,0.32,0.31,5.49,186.75
77,21,55,3483,17,4.25,1.89,19,4.75,1.5,17,4.25,1.89,1.0,1.0,0.39,0.34,18.28,139.4
78,12,30,1673,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.84,0.84,0.26,0.26,15.9,103.48
79,19,49,2553,16,4.0,1.41,18,4.5,2.08,16,4.0,1.41,1.0,1.0,0.46,0.42,10.97,145.84
80,23,61,3399,17,2.43,0.79,23,3.29,1.5,21,3.0,1.41,0.96,0.95,0.37,0.35,10.84,141.8
81,14,29,1868,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.46,0.5,5.27,139.21
82,15,28,1746,14,2.8,1.3,15,3.0,1.73,15,3.0,1.73,1.0,1.0,0.56,0.62,6.78,132.13
83,12,40,3256,10,2.0,1.0,12,2.4,1.67,10,2.0,1.0,0.98,0.98,0.31,0.32,0.41,105.07
84,29,59,3671,21,3.5,1.64,28,4.67,2.8,23,3.83,1.6,0.95,0.95,0.42,0.44,12.21,133.8
86,11,16,1023,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.31,0.51,170.18
87,12,21,988,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.26,0.3,4.9,209.99
88,31,73,4262,19,3.17,1.33,27,4.5,2.17,22,3.67,1.97,0.93,0.89,0.45,0.51,12.34,150.51
89,24,49,2503,21,3.5,1.87,23,3.83,1.94,23,3.83,1.94,0.96,0.95,0.34,0.34,19.88,122.46
91,28,64,3667,18,3.0,1.26,27,4.5,3.02,19,3.17,1.17,1.0,0.99,0.52,0.58,7.38,131.84
93,18,42,2786,12,4.0,1.0,16,5.33,2.52,12,4.0,1.0,1.0,1.0,0.28,0.31,5.11,122.39
94,21,68,3609,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.23,0.28,11.78,194.04
95,28,89,4258,18,3.6,1.52,28,5.6,0.55,21,4.2,1.48,0.97,0.97,0.41,0.43,16.6,132.63
96,28,66,3576,16,3.2,1.48,26,5.2,1.92,16,3.2,1.48,0.99,0.98,0.23,0.23,8.2,134.99
98,30,107,6981,20,2.22,0.83,30,3.33,2.12,20,2.22,0.83,0.99,1.0,0.48,0.47,17.12,94.91
99,6,10,705,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.59,0.06,178.5
100,39,45,2034,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.99,0.1,0.11,0.84,208.47
101,11,31,2350,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.44,0.43,5.6,122.06
102,9,25,1818,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,0.97,0.97,0.69,0.73,11.95,70.1
103,7,22,1355,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.56,15.02,164.25
104,28,41,1744,14,4.67,1.15,21,7.0,1.73,17,5.67,1.53,1.0,1.0,0.23,0.25,1.69,215.02
105,20,38,2480,15,3.75,0.96,19,4.75,1.71,16,4.0,0.82,1.0,1.0,0.44,0.56,5.44,172.48
106,10,32,1753,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.4,0.39,18.17,96.61
107,6,18,1120,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.71,0.66,32.62,79.12
108,8,34,3128,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.95,0.36,0.48,1.1,124.76
109,28,85,3441,23,3.83,1.47,28,4.67,1.21,26,4.33,1.37,0.86,0.89,0.35,0.41,3.95,145.56
110,11,26,1353,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.52,0.55,20.27,159.3
111,20,56,3024,10,2.5,0.58,15,3.75,2.22,11,2.75,0.5,1.0,1.0,0.42,0.42,10.82,161.83
112,18,35,1895,13,3.25,2.06,15,3.75,2.5,13,3.25,2.06,1.0,1.0,0.42,0.4,20.9,147.86
113,5,14,806,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,18.78,124.66
114,15,39,2063,10,3.33,2.52,15,5.0,3.46,12,4.0,2.65,0.98,0.98,0.62,0.64,23.87,152.18
115,13,36,2169,9,3.0,1.0,13,4.33,2.31,10,3.33,1.53,1.0,1.0,0.37,0.42,9.52,149.38
116,10,28,2035,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,1.0,1.0,0.54,0.52,11.55,106.96
117,19,46,3128,16,2.29,0.95,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.66,0.73,5.87,135.85
118,22,54,3203,12,2.4,0.55,21,4.2,2.49,14,2.8,0.84,1.0,1.0,0.48,0.49,7.66,137.5
119,8,17,1085,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.72,0.74,15.98,89.42
120,8,23,1624,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.47,0.49,8.01,95.42
