id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,28,255,93357,17,4.25,2.63,12,3.0,0.82,24,6.0,4.69,1.0,1.0,0.45,0.3,4.39,129.0
143,5,26,1821,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.38,1.81,93.25
149,5,9,467,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,138.75
153,245,2076482,2132601546,88,4.89,1.23,65,3.61,0.85,117,6.5,3.28,1.0,1.0,0.34,0.03,16.36,80.87
154,5,11,1827,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.54,0.6,0.41,87.34
161,5,15,6842,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.78,0.02,140.75
162,307,1939155,1975243863,110,6.11,2.89,82,4.56,2.18,164,9.11,5.27,0.99,0.99,0.36,0.15,8.26,102.26
168,9,36,3882,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.47,0.9,145.4
169,13,47,10750,9,4.5,0.71,13,6.5,3.54,11,5.5,2.12,0.97,0.92,0.33,0.66,0.18,194.02
172,16,99,14020,6,3.0,0.0,16,8.0,5.66,7,3.5,0.71,1.0,1.0,0.66,0.82,1.45,115.08
183,6,21,2343,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.57,0.23,78.6
186,8,17,1902,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,0.94,0.96,0.48,0.62,0.1,152.12
187,9,32,3545,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.83,0.86,0.43,0.49,0.07,113.33
192,18,64,10876,13,2.6,0.89,18,3.6,0.55,15,3.0,0.71,0.98,0.99,0.58,0.64,0.64,121.77
194,8,20,2250,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.26,0.42,0.11,145.6
195,14,42,8686,10,3.33,2.08,13,4.33,2.52,14,4.67,3.06,0.98,0.98,0.52,0.5,0.44,138.83
206,4,16,865,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.92,0.94,0.34,60.0
211,17,57,4917,11,3.67,1.53,17,5.67,1.53,13,4.33,2.08,0.98,0.98,0.39,0.38,0.68,89.35
216,15,34,2717,11,3.67,2.31,15,5.0,3.61,12,4.0,2.65,0.98,0.99,0.54,0.55,3.68,125.07
221,14,48,6481,12,3.0,1.63,14,3.5,2.52,13,3.25,2.06,1.0,1.0,0.48,0.56,0.27,126.01
234,9,73,16641,4,1.33,0.58,9,3.0,1.73,5,1.67,1.15,1.0,1.0,0.64,0.84,2.46,57.25
239,46,224844,254764890,17,3.4,1.95,17,3.4,2.07,23,4.6,2.7,0.97,0.99,0.28,0.12,12.68,74.61
251,9,33,8168,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.84,0.28,0.5,0.12,134.33
253,6,16,928,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.26,0.06,201.88
257,5,21,2185,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.69,0.66,0.1,129.88
262,12,68,12930,8,2.67,0.58,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.43,0.61,1.79,142.0
264,15,28,1830,11,3.67,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.35,0.34,0.05,198.74
265,6,23,1610,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.71,0.62,0.31,130.75
266,13,33,3372,11,2.75,1.71,13,3.25,2.22,12,3.0,2.16,0.96,0.95,0.47,0.47,0.06,178.19
269,10,21,2184,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.71,0.74,0.06,141.3
271,18,69,16867,13,3.25,1.71,17,4.25,2.22,15,3.75,1.89,0.95,0.84,0.32,0.49,0.74,126.1
273,9,27,7127,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.73,0.86,0.23,107.0
278,17,27,1364,15,5.0,1.0,17,5.67,1.53,16,5.33,1.15,0.97,0.98,0.31,0.35,2.64,133.94
