id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,214,6287,4275447,121,6.72,4.04,80,4.44,1.15,167,9.28,6.11,0.95,0.94,0.47,0.32,14.42,144.9
11,179,5029,2923472,108,4.7,1.22,90,3.91,1.28,132,5.74,2.0,0.95,0.92,0.44,0.35,6.55,168.52
12,68,681,174545,50,3.12,1.45,54,3.38,1.67,60,3.75,1.88,0.9,0.9,0.68,0.62,2.23,129.38
13,158,2514,687081,125,3.47,1.54,116,3.22,1.49,150,4.17,1.86,0.93,0.93,0.62,0.57,27.5,114.47
14,215,361186,296027559,175,3.65,1.62,156,3.25,1.51,194,4.04,1.93,0.86,0.85,0.63,0.55,33.79,120.68
15,461,34764,38497076,214,6.9,4.04,111,3.58,1.63,353,11.39,8.74,0.98,0.98,0.57,0.51,32.46,99.88
16,137,17123,3707184,55,5.0,3.61,36,3.27,1.9,111,10.09,9.79,0.99,0.98,0.57,0.39,12.54,86.88
17,735,357007,402545648,407,6.78,4.49,238,3.97,1.56,547,9.12,6.84,0.92,0.91,0.47,0.38,22.23,111.85
18,245,6636,2974934,162,5.23,2.23,109,3.52,1.57,216,6.97,5.44,0.96,0.95,0.51,0.47,23.98,109.61
19,9,81,18145,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.76,0.74,15.04,81.4
20,117,1081,344527,92,3.29,1.33,95,3.39,1.5,111,3.96,1.99,0.85,0.84,0.65,0.65,5.48,110.01
21,219,88247,90420451,132,5.28,5.03,90,3.6,1.68,198,7.92,9.88,0.77,0.77,0.47,0.42,27.56,136.52
22,630,31042,27204014,286,5.11,2.43,233,4.16,1.91,470,8.39,6.1,0.94,0.94,0.46,0.34,27.36,114.98
23,201,7445,3277782,137,3.34,1.65,121,2.95,1.36,181,4.41,3.07,0.91,0.89,0.54,0.47,45.22,116.7
24,270,6447,2638046,109,4.19,2.32,86,3.31,1.49,150,5.77,4.25,0.89,0.9,0.58,0.54,61.99,102.7
25,80,911,256651,59,4.21,1.37,46,3.29,1.14,74,5.29,1.14,0.89,0.91,0.57,0.53,9.28,118.16
26,96,1015,398949,70,3.18,1.44,65,2.95,1.62,92,4.18,2.48,0.92,0.94,0.55,0.51,11.84,99.42
27,236,13248,14652369,172,3.91,1.29,156,3.55,1.45,215,4.89,1.82,0.93,0.93,0.59,0.58,13.51,117.32
28,56,698,260785,25,2.78,1.79,24,2.67,1.58,41,4.56,3.05,0.95,0.98,0.54,0.39,14.94,89.44
29,127,838,276583,98,6.53,4.55,88,5.87,1.55,121,8.07,6.2,0.83,0.74,0.4,0.43,7.6,148.32
30,280,18740,17268783,213,5.07,2.9,168,4.0,1.67,262,6.24,4.94,0.9,0.9,0.5,0.46,11.53,121.86
31,187,5052,3221924,141,3.81,1.39,122,3.3,1.31,157,4.24,1.62,0.98,0.99,0.54,0.44,7.47,121.03
32,291,96542,104833360,212,3.93,1.98,186,3.44,1.56,256,4.74,2.74,0.95,0.94,0.54,0.46,9.39,126.22
33,129,846,245770,100,4.17,1.2,86,3.58,1.06,115,4.79,1.53,0.87,0.85,0.45,0.4,4.41,120.21
34,303,40114,45965019,208,4.73,1.97,184,4.18,2.37,262,5.95,2.93,0.73,0.73,0.5,0.43,19.44,112.27
35,568,52179,57712925,256,6.1,4.71,232,5.52,6.89,375,8.93,8.7,0.88,0.88,0.44,0.38,16.65,113.76
36,1648,519662,475769158,735,7.35,4.57,722,7.22,6.07,1050,10.5,8.35,0.74,0.76,0.44,0.32,17.18,82.9
37,457,49454,54039415,265,4.42,2.13,222,3.7,1.85,374,6.23,4.97,0.96,0.96,0.45,0.38,19.69,129.48
38,291,29934,30290142,167,4.91,2.08,132,3.88,1.67,239,7.03,4.14,0.91,0.89,0.47,0.37,14.21,112.98
39,528,49911,51062282,255,6.54,2.53,180,4.62,1.8,408,10.46,7.33,0.99,0.99,0.45,0.35,30.99,139.2
40,353,58084,57448687,194,4.85,2.2,189,4.72,1.96,291,7.28,5.41,0.59,0.56,0.46,0.48,16.83,114.09
41,248,8901,3568138,172,4.65,1.72,152,4.11,1.7,215,5.81,3.19,0.85,0.81,0.47,0.48,20.02,132.42
42,211,25734,25261388,139,4.48,1.75,112,3.61,1.26,165,5.32,2.86,0.91,0.88,0.43,0.43,18.55,137.39
43,313,114504,141090901,226,4.61,1.75,190,3.88,1.33,277,5.65,2.61,0.99,0.99,0.59,0.53,28.97,120.55
44,647,23292,14188222,369,4.5,1.87,280,3.41,1.76,529,6.45,3.15,0.97,0.96,0.54,0.43,17.8,114.03
45,210,11121,7563304,145,4.26,1.93,122,3.59,1.6,191,5.62,3.32,0.94,0.94,0.55,0.43,19.01,121.57
46,726,142263,166741017,365,6.4,3.4,195,3.42,1.5,580,10.18,6.73,0.93,0.94,0.44,0.32,17.7,94.55
47,648,109102,114049097,353,6.09,3.28,198,3.41,1.38,532,9.17,6.36,0.86,0.83,0.52,0.44,17.11,98.77
48,313,12491,5350688,170,5.67,3.13,126,4.2,1.3,223,7.43,4.67,0.89,0.9,0.48,0.43,9.13,158.2
49,181,15400,13597668,98,3.92,1.78,91,3.64,1.29,124,4.96,2.32,0.89,0.89,0.52,0.41,11.67,141.7
50,892,74808,65777665,264,5.08,2.42,210,4.04,1.52,645,12.4,15.33,0.9,0.89,0.58,0.57,22.84,134.68
51,222,10948,8391889,156,4.46,1.82,125,3.57,1.54,200,5.71,2.94,0.96,0.96,0.55,0.44,18.57,135.03
52,288,19476,15828868,169,5.45,1.88,129,4.16,1.24,204,6.58,3.52,0.93,0.93,0.4,0.34,16.27,164.88
53,242,11298,2056171,191,4.66,2.22,173,4.22,2.19,213,5.2,2.45,0.96,0.95,0.56,0.53,11.66,141.33
54,226,14148,9670550,169,4.57,2.06,170,4.59,2.15,183,4.95,2.3,0.96,0.94,0.5,0.49,6.13,169.31
55,307,40292,32492707,206,4.79,1.57,211,4.91,1.8,244,5.67,2.29,0.97,0.96,0.54,0.52,9.17,156.38
56,223,3663,1865841,130,4.33,2.12,108,3.6,1.5,159,5.3,3.31,0.9,0.87,0.62,0.58,6.79,132.64
57,409,33710,28549664,240,4.21,1.86,226,3.96,1.66,303,5.32,2.71,0.77,0.73,0.46,0.42,16.38,145.05
58,454,315622,338836398,315,4.04,1.6,268,3.44,1.52,384,4.92,2.17,0.87,0.86,0.57,0.52,16.25,136.83
59,94,825,321824,65,3.25,1.16,66,3.3,1.26,69,3.45,1.43,0.7,0.64,0.58,0.67,20.37,136.11
60,268,2462,1071581,172,4.1,1.71,168,4.0,1.64,194,4.62,2.05,0.99,0.99,0.57,0.62,14.41,154.5
61,50,212,54018,31,5.17,1.6,32,5.33,1.63,35,5.83,2.48,0.93,0.91,0.59,0.66,1.92,195.86
62,161,2295,626422,111,4.83,1.37,115,5.0,1.62,136,5.91,2.86,0.81,0.79,0.42,0.44,6.22,151.0
63,198,48578,55291043,129,4.61,1.99,132,4.71,2.0,159,5.68,2.92,0.76,0.73,0.55,0.56,11.76,151.38
64,559,78847,85375079,268,4.87,1.93,194,3.53,1.54,409,7.44,3.7,0.71,0.68,0.49,0.4,26.92,102.79
65,207,6809,4736774,111,4.27,2.11,93,3.58,1.84,158,6.08,3.5,0.78,0.73,0.44,0.38,13.97,117.6
66,116,16563,13909970,69,3.83,1.79,56,3.11,1.64,97,5.39,3.79,0.87,0.86,0.45,0.36,11.85,127.85
67,344,53146,34290313,195,5.0,2.95,140,3.59,1.92,282,7.23,5.96,0.92,0.92,0.53,0.44,11.21,108.89
68,728,127361,86485825,331,7.04,3.07,195,4.15,1.57,561,11.94,8.62,0.96,0.95,0.58,0.44,11.86,101.79
69,179,32957,8871733,106,4.61,2.92,75,3.26,1.54,152,6.61,5.37,0.82,0.81,0.59,0.53,18.89,117.61
70,805,75291,43417544,351,7.8,2.57,184,4.09,1.49,625,13.89,6.36,0.91,0.89,0.46,0.24,70.05,140.0
71,103,2130,952931,82,4.1,1.55,81,4.05,1.93,94,4.7,1.87,0.67,0.68,0.62,0.56,14.18,128.84
73,206,4611,2192151,140,4.67,1.54,136,4.53,1.59,175,5.83,2.04,0.81,0.79,0.45,0.39,6.75,126.57
74,99,590,173399,82,4.32,1.73,79,4.16,1.68,94,4.95,1.78,0.9,0.9,0.52,0.51,4.63,138.05
76,8,16,764,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.3,8.94,140.12
84,30,165,54678,26,3.25,0.89,26,3.25,1.16,29,3.62,1.41,0.91,0.91,0.72,0.76,4.42,150.97
85,75,614,337879,61,3.39,1.24,60,3.33,1.24,64,3.56,1.5,0.82,0.83,0.61,0.61,9.09,161.75
86,221,5952,1312859,147,3.77,1.53,133,3.41,1.37,165,4.23,1.87,0.87,0.86,0.62,0.6,7.21,157.05
87,219,72428,56912601,138,4.18,1.38,135,4.09,1.35,160,4.85,1.95,0.62,0.65,0.6,0.58,22.84,145.14
88,158,8437,9904382,97,3.59,1.89,97,3.59,1.93,118,4.37,2.2,0.65,0.67,0.5,0.42,25.3,137.95
89,64,482,106385,47,3.92,1.38,47,3.92,1.56,52,4.33,1.87,1.0,1.0,0.58,0.53,3.83,166.13
90,144,33181,43674831,112,3.86,1.62,103,3.55,1.4,128,4.41,1.96,0.83,0.86,0.61,0.61,31.07,127.0
91,217,8996,1882626,154,3.95,1.81,154,3.95,1.65,191,4.9,2.44,0.45,0.49,0.57,0.52,24.3,127.1
92,217,17408,13915716,143,4.47,2.03,115,3.59,1.76,188,5.88,3.82,0.9,0.9,0.54,0.48,8.74,127.38
93,440,73711,66855819,208,5.47,2.25,138,3.63,1.79,327,8.61,4.58,0.96,0.95,0.45,0.25,9.9,102.81
94,396,97592,68068581,226,5.79,2.27,153,3.92,1.69,347,8.9,4.96,0.97,0.97,0.52,0.41,21.94,103.55
95,636,92330,81844948,270,5.87,2.32,207,4.5,1.72,405,8.8,4.93,0.89,0.88,0.48,0.34,9.49,123.03
96,257,50019,42162498,111,5.05,2.3,89,4.05,1.86,178,8.09,5.86,0.87,0.83,0.49,0.43,12.21,123.57
97,321,18124,10630604,205,6.41,2.11,136,4.25,1.65,291,9.09,3.96,0.96,0.95,0.43,0.33,34.8,127.64
98,347,117045,68853455,245,4.3,1.69,196,3.44,1.6,324,5.68,2.25,0.93,0.93,0.46,0.41,32.95,129.8
99,392,7817,3754884,73,4.29,1.9,51,3.0,1.46,141,8.29,3.7,0.99,0.99,0.6,0.61,9.78,129.94
100,1171,22403,11404938,253,3.42,1.87,224,3.03,1.5,461,6.23,4.28,1.0,1.0,0.56,0.58,7.59,136.94
101,826,15939,8385975,162,2.95,1.38,163,2.96,1.35,280,5.09,2.13,1.0,1.0,0.53,0.55,4.23,138.87
102,161,13497,8242474,91,4.14,1.61,87,3.95,1.59,132,6.0,2.45,0.85,0.75,0.53,0.46,12.29,142.82
103,127,5764,3873371,68,4.86,2.03,79,5.64,1.86,101,7.21,2.86,0.93,0.87,0.5,0.48,15.51,162.72
104,164,2318,550956,83,3.95,1.02,103,4.9,1.61,125,5.95,1.69,1.0,1.0,0.59,0.53,10.5,175.9
105,351,14976,11807061,252,4.27,1.74,203,3.44,1.62,301,5.1,3.14,0.99,0.99,0.48,0.4,47.79,162.88
106,704,19040,10444686,552,4.6,2.05,445,3.71,1.72,630,5.25,2.68,0.98,0.98,0.49,0.39,36.03,157.55
107,612,9099,4509437,499,4.42,1.84,381,3.37,1.45,562,4.97,2.3,0.95,0.95,0.53,0.46,41.44,157.16
108,457,13216,11130217,353,4.53,2.12,283,3.63,1.75,396,5.08,2.64,0.98,0.98,0.48,0.41,37.3,160.01
109,503,21242,5109175,387,5.09,2.07,310,4.08,1.7,434,5.71,2.52,0.96,0.96,0.44,0.39,34.32,163.98
110,769,14521,9217604,587,4.7,1.72,487,3.9,1.53,654,5.23,2.17,0.96,0.97,0.45,0.36,27.24,163.48
111,666,12063,4491856,493,4.4,2.25,399,3.56,1.82,569,5.08,2.99,0.98,0.98,0.5,0.44,34.38,159.62
112,961,245542,200899059,671,6.1,3.43,557,5.06,2.89,757,6.88,4.16,0.65,0.68,0.57,0.52,47.51,154.98
113,1428,365559,288861032,973,6.8,2.39,818,5.72,2.19,1102,7.71,2.76,0.36,0.47,0.59,0.54,60.06,134.73
114,1331,226606,157597499,917,6.46,2.37,811,5.71,2.15,1049,7.39,2.8,0.26,0.35,0.55,0.48,60.22,132.68
115,503,91490,93605084,369,4.79,2.0,319,4.14,1.68,413,5.36,2.37,0.34,0.42,0.6,0.52,58.21,129.41
116,80,83885,122492192,57,3.8,3.0,42,2.8,1.52,69,4.6,4.12,1.0,1.0,0.57,0.45,11.86,89.74
118,41,2469,1369811,24,4.8,2.77,8,1.6,0.89,35,7.0,4.64,0.77,0.7,0.53,0.31,19.72,74.51
119,30,459,255584,23,2.88,1.55,24,3.0,1.41,28,3.5,2.0,1.0,1.0,0.62,0.58,18.06,122.29
120,74,1606,542348,46,4.18,1.08,39,3.55,0.93,66,6.0,1.41,0.81,0.79,0.47,0.4,57.12,104.46
125,7,17,1408,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.29,0.1,127.25
126,16,69,13042,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.78,0.95,0.78,198.04
127,7,31,9182,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.71,0.44,0.39,0.54,233.71
128,70,1112,537106,46,3.83,1.27,44,3.67,1.5,61,5.08,1.88,0.85,0.87,0.39,0.24,14.75,99.0
130,13,94,28137,10,2.5,1.73,10,2.5,1.73,11,2.75,1.71,0.96,0.99,0.56,0.43,19.26,95.0
