id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
156,5,25,7797,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.64,0.62,1.28,123.92
160,8,24,7654,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.69,0.54,144.58
176,7,32,8120,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.59,0.36,115.95
191,5,14,1160,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.24,0.08,90.92
195,7,7,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.31,0.0,159.08
202,8,53,8741,2,1.0,0.0,8,4.0,2.83,4,2.0,1.41,0.98,1.0,0.71,0.78,3.18,65.34
204,6,20,2580,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.68,0.04,121.84
207,5,14,1819,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.65,0.27,183.34
216,5,14,2246,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.46,0.52,0.14,104.88
218,8,30,8327,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.85,0.97,0.17,131.06
219,5,24,6362,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.59,0.35,57.34
221,17,108,26490,14,2.33,1.21,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.5,0.7,0.71,109.46
233,7,26,2243,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,0.94,0.95,0.43,0.36,0.64,106.88
243,4,16,2160,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.86,0.88,154.75
249,9,29,8946,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.78,0.16,171.15
253,10,19,1138,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.84,0.14,0.12,1.62,144.33
255,14,72,22441,8,1.6,0.89,14,2.8,1.79,13,2.6,1.82,1.0,1.0,0.64,0.92,0.95,127.15
257,7,13,639,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.5,0.36,165.85
258,3,8,336,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.23,108.0
259,6,28,12476,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.93,0.32,179.5
263,6,27,3114,3,1.5,2.12,6,3.0,2.83,5,2.5,2.12,0.97,0.97,0.31,0.38,0.32,95.1
264,7,51,9701,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.45,0.7,0.74,107.12
265,9,41,5900,6,2.0,1.73,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.42,0.56,0.5,91.96
268,18,103,21402,15,3.75,0.96,18,4.5,1.29,16,4.0,0.82,0.99,1.0,0.45,0.69,2.04,148.4
269,4,33,7864,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.74,0.23,123.17
271,5,31,3493,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.4,0.42,0.99,105.88
279,13,64,7774,7,3.5,0.71,13,6.5,0.71,9,4.5,0.71,0.98,0.99,0.42,0.6,0.28,102.52
