id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,16,858,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.82,0.71,0.29,0.3,5.26,163.31
53,11,20,936,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.22,0.23,0.13,157.16
54,8,22,1181,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.24,0.24,6.11,190.04
55,18,29,1404,17,4.25,0.96,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.42,0.43,11.92,153.16
56,14,38,2242,10,2.5,0.58,14,3.5,0.58,11,2.75,0.5,0.97,0.97,0.45,0.48,13.08,134.06
57,5,29,1940,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.38,26.42,105.92
58,7,21,1422,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.96,0.59,0.66,16.82,125.6
59,9,29,2241,5,1.67,1.15,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.39,0.32,16.97,84.33
60,10,33,2400,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.96,0.89,0.41,0.38,10.92,104.92
61,5,12,655,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.3,1.29,108.5
62,26,49,3367,17,3.4,1.14,26,5.2,1.64,25,5.0,1.87,1.0,1.0,0.43,0.44,9.91,124.64
64,12,19,1032,11,3.67,2.52,12,4.0,3.0,11,3.67,2.52,0.9,0.84,0.25,0.25,0.07,188.1
65,27,86,5065,15,2.5,1.38,25,4.17,2.79,15,2.5,1.38,0.98,0.97,0.43,0.4,16.26,92.71
66,23,42,2292,22,3.67,1.97,23,3.83,1.83,23,3.83,1.83,0.97,0.95,0.38,0.36,12.7,136.44
67,6,9,677,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,0.06,124.66
68,5,9,432,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.54,138.75
69,8,14,664,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.93,0.87,0.44,0.43,0.01,129.07
71,10,17,760,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.4,0.04,195.17
72,19,64,3422,10,2.5,1.29,18,4.5,2.65,11,2.75,1.26,1.0,1.0,0.3,0.31,24.16,124.74
73,17,40,2492,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.44,0.47,12.35,178.14
74,7,17,752,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.48,0.5,20.89,188.33
75,22,62,4029,14,3.5,1.29,22,5.5,3.11,15,3.75,0.96,0.98,0.99,0.45,0.5,8.36,150.81
