id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
94,80,18884,24464239,27,5.4,0.55,19,3.8,0.45,52,10.4,3.97,1.0,1.0,0.22,0.09,2.91,132.69
100,53,7126,8562432,19,3.8,2.39,18,3.6,2.3,39,7.8,4.6,1.0,1.0,0.35,0.26,5.91,139.66
109,305,18365,12092643,155,7.38,2.58,77,3.67,1.56,272,12.95,4.73,0.75,0.69,0.37,0.29,74.18,138.35
119,20,192,48955,13,4.33,0.58,10,3.33,2.08,17,5.67,0.58,1.0,1.0,0.49,0.61,19.12,155.36
144,15,342,205936,6,3.0,0.0,4,2.0,1.41,12,6.0,2.83,0.97,0.99,0.32,0.36,47.35,130.82
150,16,401,315929,14,4.67,0.58,7,2.33,1.53,15,5.0,1.0,1.0,1.0,0.45,0.18,42.54,135.0
162,118,3507,1713905,57,7.12,2.23,30,3.75,1.28,101,12.62,3.85,0.88,0.87,0.51,0.44,55.94,115.34
191,224,15235,16185618,95,7.92,2.61,43,3.58,1.51,188,15.67,7.64,0.9,0.86,0.42,0.34,46.27,131.14
198,50,2630,1700263,17,5.67,2.08,12,4.0,1.0,41,13.67,3.21,0.57,0.47,0.41,0.4,35.45,127.82
214,411,16939,11559024,141,7.05,1.85,69,3.45,1.1,341,17.05,5.63,0.88,0.87,0.4,0.28,87.35,121.01
221,90,33374,45010232,46,11.5,1.73,15,3.75,2.06,80,20.0,4.76,1.0,1.0,0.24,0.22,59.85,130.12
226,50,8450,10549571,15,3.75,0.96,9,2.25,0.96,40,10.0,9.42,1.0,1.0,0.14,0.02,16.42,121.5
232,60,5017,4777536,30,10.0,7.55,9,3.0,1.73,50,16.67,14.84,1.0,1.0,0.24,0.02,17.85,118.44
238,26,348,141865,13,4.33,3.06,8,2.67,1.53,25,8.33,6.51,0.83,0.77,0.11,0.08,17.98,110.69
245,122,31473,42325401,37,5.29,1.7,22,3.14,0.69,71,10.14,5.08,0.89,0.86,0.27,0.11,8.68,115.11
252,157,259410,206103309,59,2.81,1.89,74,3.52,1.66,125,5.95,4.76,0.61,0.59,0.59,0.57,103.28,129.42
253,164,46475,37305911,71,2.45,1.55,78,2.69,1.39,123,4.24,4.29,0.81,0.84,0.5,0.45,85.86,134.81
254,47,6926,5698672,25,2.78,1.56,21,2.33,1.0,43,4.78,3.23,0.67,0.67,0.33,0.23,86.13,121.94
256,53,4031,3863767,18,3.0,1.1,14,2.33,1.03,43,7.17,4.83,0.7,0.67,0.56,0.47,65.68,124.32
266,120,463827,267182194,40,2.67,1.95,38,2.53,1.19,94,6.27,5.66,0.73,0.71,0.49,0.37,143.85,133.52
