id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,30,3901,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.92,0.21,0.27,0.34,90.58
156,11,43,5625,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.92,0.81,0.45,0.48,0.2,146.82
161,29,80,24935,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.99,0.99,0.61,0.88,0.14,183.03
168,4,4,226,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.5,0.61,0.0,201.5
170,16,44,11974,13,3.25,1.5,16,4.0,2.31,15,3.75,2.06,0.98,1.0,0.68,0.87,0.06,123.5
177,9,32,9196,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,1.0,0.7,0.84,0.12,76.18
185,6,34,9689,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.78,1.54,101.38
187,4,23,3724,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.81,0.84,0.59,92.0
191,12,35,7946,9,4.5,2.12,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.38,0.57,0.24,186.94
192,21,102,15052,17,3.4,1.67,21,4.2,1.64,18,3.6,1.52,0.98,0.99,0.44,0.54,0.78,134.33
193,9,24,2797,7,2.33,2.52,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.45,0.52,0.19,100.61
195,10,14,721,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.93,0.88,0.42,0.48,0.02,158.31
197,5,10,487,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.07,217.42
200,11,27,2701,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.97,0.98,0.37,0.52,0.08,157.65
208,18,67,6947,12,4.0,2.65,17,5.67,2.08,13,4.33,2.31,0.99,1.0,0.23,0.24,0.61,141.64
211,6,25,2656,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.6,0.58,0.26,79.7
215,3,7,1494,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.02,76.75
216,13,73,21198,8,2.67,0.58,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.65,0.87,0.65,94.25
217,5,24,2843,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.37,0.45,0.3,107.75
221,23,82,12467,17,2.83,1.33,21,3.5,1.76,19,3.17,1.47,1.0,1.0,0.48,0.49,0.31,116.1
242,4,24,6115,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.63,0.66,0.55,123.0
244,5,23,7207,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.6,0.11,140.83
245,14,29,6611,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.91,0.94,0.26,0.39,0.09,137.42
246,6,17,1679,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.36,0.02,146.0
249,6,53,16010,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.82,0.36,119.66
253,5,17,6696,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.56,0.57,0.3,139.42
257,9,43,13947,7,1.4,1.14,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.67,0.78,0.37,117.8
259,8,63,16605,4,2.0,0.0,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.5,0.84,0.32,104.88
260,5,10,1563,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.19,54.58
263,7,36,13580,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.97,1.0,0.68,0.88,0.32,147.04
266,8,36,8552,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.94,0.62,0.77,0.39,90.5
268,9,32,9243,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.53,0.79,0.45,151.72
270,14,57,8262,7,1.75,0.96,13,3.25,2.06,10,2.5,1.29,1.0,1.0,0.36,0.48,0.34,159.59
274,10,46,11471,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,0.99,1.0,0.65,0.74,0.37,75.58
278,14,38,2897,10,5.0,1.41,14,7.0,1.41,14,7.0,1.41,0.98,1.0,0.25,0.2,0.02,154.83
