id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,15,1173,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.24,0.34,77.38
147,6,54,11814,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.39,0.65,0.57,77.0
156,11,27,2400,9,4.5,2.12,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.73,0.82,0.06,137.15
160,8,13,1004,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.72,0.41,0.27,0.05,186.0
186,4,15,2092,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.81,0.07,108.66
198,4,14,1075,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.43,0.14,155.75
202,9,28,9066,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.79,0.18,76.15
204,13,27,4026,10,3.33,1.15,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.37,0.55,0.48,154.53
212,15,19,990,11,3.67,3.79,15,5.0,3.61,14,4.67,3.06,0.88,0.86,0.34,0.3,0.0,141.68
216,6,14,600,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.28,0.06,149.5
217,19,69,11606,14,2.8,0.84,18,3.6,1.34,16,3.2,0.84,0.99,0.99,0.49,0.57,0.35,120.22
223,7,25,3717,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.78,0.94,163.38
224,6,37,8487,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.4,0.57,0.16,119.34
225,11,44,6404,7,3.5,2.12,11,5.5,0.71,8,4.0,2.83,0.94,0.9,0.2,0.28,1.54,121.73
241,10,51,6209,6,3.0,0.0,10,5.0,1.41,7,3.5,0.71,0.98,1.0,0.3,0.5,0.49,121.79
242,7,37,8408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.97,1.0,0.59,0.82,0.14,144.9
244,10,20,2526,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.38,0.02,170.21
248,7,14,1693,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.94,0.68,0.88,0.25,164.85
249,7,16,1196,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.25,0.04,181.9
253,10,65,15806,4,1.33,0.58,10,3.33,0.58,7,2.33,1.53,1.0,1.0,0.43,0.64,0.52,122.72
255,7,45,14912,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.88,0.42,139.21
260,6,15,1215,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.86,0.35,0.22,0.16,111.5
261,21,52,10209,18,4.5,2.38,21,5.25,2.5,20,5.0,2.58,1.0,1.0,0.32,0.5,0.19,165.72
264,7,39,8424,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.4,0.73,1.5,112.66
266,14,53,10224,12,4.0,2.0,14,4.67,1.15,13,4.33,1.53,0.93,0.92,0.35,0.54,0.14,151.44
269,591,42507,57063412,310,3.41,1.67,336,3.69,1.67,354,3.89,2.06,0.94,0.91,0.67,0.64,4.74,140.61
270,915,47252,60990907,462,3.58,1.42,505,3.91,1.52,534,4.14,2.13,0.91,0.87,0.69,0.65,5.04,141.87
273,4,15,1079,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.48,0.62,155.0
