id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,319,106864,22,4.4,1.52,22,4.4,1.82,24,4.8,1.3,0.81,0.8,0.49,0.39,1.95,172.69
1,7,166,158086,6,3.0,0.0,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.04,5.2,82.16
2,28,313,92058,18,4.5,2.52,16,4.0,2.0,23,5.75,4.57,1.0,1.0,0.62,0.57,9.72,104.29
3,62,978,464376,42,3.82,1.89,32,2.91,1.51,54,4.91,2.84,0.96,0.98,0.57,0.49,23.25,95.44
10,59,1640,933641,31,5.17,2.14,29,4.83,2.4,47,7.83,3.31,0.91,0.91,0.57,0.53,9.8,157.03
11,535,68746,80993947,310,5.54,2.31,222,3.96,1.68,422,7.54,5.46,0.72,0.66,0.48,0.44,9.94,144.78
45,61,1617,1156577,52,2.74,1.33,57,3.0,1.67,60,3.16,1.64,0.9,0.9,0.6,0.6,18.59,90.79
46,86,2974,1785590,53,2.94,1.7,51,2.83,1.42,73,4.06,2.96,0.88,0.89,0.71,0.64,14.29,102.92
47,152,2154,713426,97,3.34,1.52,92,3.17,1.51,133,4.59,4.51,0.88,0.86,0.63,0.63,18.6,87.23
48,228,2416,1012251,131,3.97,1.1,142,4.3,1.26,154,4.67,1.88,0.91,0.92,0.69,0.73,9.07,178.92
49,94,1003,730190,56,3.29,0.99,60,3.53,1.07,69,4.06,1.56,0.8,0.77,0.56,0.65,5.77,155.01
50,32,129,26168,21,3.5,1.05,24,4.0,1.41,24,4.0,1.41,0.92,0.96,0.65,0.69,4.11,159.78
51,55,664,238582,46,3.83,1.85,49,4.08,2.27,53,4.42,2.5,0.91,0.92,0.7,0.72,6.69,135.34
52,162,15893,1258838,74,4.62,1.41,73,4.56,1.46,111,6.94,6.01,0.8,0.76,0.5,0.55,12.63,143.74
53,53,1362,508822,22,4.4,2.97,21,4.2,1.64,45,9.0,11.2,0.88,0.78,0.74,0.78,13.07,152.33
54,70,882,424956,50,3.57,1.28,50,3.57,1.6,58,4.14,1.79,0.99,1.0,0.61,0.66,4.28,164.8
128,32,3196,838578,21,3.5,1.38,14,2.33,1.03,27,4.5,1.97,1.0,1.0,0.55,0.32,4.77,123.69
129,10,258,98033,9,3.0,0.0,7,2.33,1.15,10,3.33,0.58,0.85,0.8,0.51,0.52,20.36,182.94
149,4,55,8245,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,1.0,1.0,9.08,56.75
152,25,25,1100,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.08,0.08,0.0,222.88
164,18,33,1700,11,3.67,2.52,15,5.0,2.65,12,4.0,2.0,0.94,0.93,0.49,0.51,11.76,159.18
189,5,6,268,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,1.64,106.25
190,65,85,3944,59,3.47,1.28,63,3.71,1.31,64,3.76,1.39,1.0,1.0,0.29,0.28,1.27,132.01
193,33,1325,386895,18,3.6,1.95,15,3.0,0.71,27,5.4,3.58,1.0,1.0,0.62,0.53,19.25,101.44
205,11,26,1775,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,0.89,0.87,0.25,0.22,4.76,179.67
217,469,18130,11884528,147,6.68,3.94,76,3.45,1.77,359,16.32,14.84,0.86,0.84,0.47,0.28,14.4,79.94
218,521,11042,7332250,206,6.06,2.94,126,3.71,1.66,419,12.32,8.77,0.76,0.68,0.48,0.36,13.32,79.24
219,733,43516,27717510,288,5.54,2.6,161,3.1,1.61,557,10.71,7.52,0.89,0.86,0.51,0.36,14.55,92.09
220,485,41419,34481704,234,5.09,2.3,148,3.22,1.32,383,8.33,7.53,0.89,0.87,0.5,0.38,12.56,89.58
221,910,69547,59182347,379,6.65,3.31,204,3.58,1.43,739,12.96,11.37,0.89,0.87,0.47,0.33,16.46,86.73
222,1408,162145,133489606,501,6.59,2.71,255,3.36,1.36,1097,14.43,9.48,0.85,0.83,0.46,0.26,18.58,84.05
223,1362,172792,146845711,455,5.55,2.48,257,3.13,1.33,1010,12.32,10.34,0.86,0.83,0.46,0.29,14.7,82.72
224,802,57818,48885135,283,5.24,2.62,163,3.02,1.52,635,11.76,11.52,0.83,0.79,0.51,0.4,15.54,73.64
225,445,26307,23691443,221,3.88,2.11,136,2.39,1.05,372,6.53,5.29,0.92,0.92,0.54,0.49,11.43,89.55
241,242,18108,10443742,164,5.12,2.09,109,3.41,1.1,216,6.75,3.21,0.9,0.91,0.4,0.31,13.91,113.26
242,119,11273,6969044,83,3.61,1.75,60,2.61,1.59,117,5.09,2.59,0.84,0.85,0.55,0.46,7.36,103.96
243,127,11047,9237262,76,4.75,2.74,50,3.12,1.86,111,6.94,4.96,0.81,0.78,0.65,0.64,12.7,104.87
244,315,35416,29429563,152,5.24,2.94,76,2.62,1.32,273,9.41,7.5,0.76,0.72,0.57,0.48,17.87,83.37
245,297,40037,31404747,160,5.93,2.91,80,2.96,1.76,243,9.0,6.2,0.69,0.66,0.44,0.27,16.96,85.41
246,588,58140,48359625,311,5.98,2.9,154,2.96,1.14,507,9.75,6.38,0.86,0.83,0.49,0.36,15.64,92.21
247,350,37076,41304985,205,5.54,2.21,90,2.43,1.14,308,8.32,5.46,0.94,0.94,0.36,0.21,23.3,82.66
248,660,71715,62885047,303,4.89,2.5,183,2.95,1.45,539,8.69,7.31,0.87,0.85,0.49,0.36,15.07,93.25
249,314,22972,19496148,179,4.97,2.77,104,2.89,1.37,274,7.61,6.01,0.93,0.9,0.57,0.39,15.12,89.61
250,488,72437,65683292,218,5.74,2.74,113,2.97,1.75,398,10.47,7.8,0.91,0.89,0.41,0.22,15.79,84.0
251,745,117388,110136928,312,5.67,2.8,161,2.93,1.44,609,11.07,8.64,0.86,0.85,0.48,0.32,21.95,92.12
252,830,161204,165191923,389,5.72,2.81,198,2.91,1.27,693,10.19,6.45,0.88,0.86,0.42,0.28,19.62,85.11
253,560,44478,41225352,345,5.48,2.37,170,2.7,1.3,521,8.27,4.86,0.85,0.82,0.5,0.41,17.32,86.59
254,418,22887,18211966,259,5.76,2.14,137,3.04,1.46,381,8.47,4.23,0.8,0.78,0.47,0.36,16.67,98.54
255,622,48216,46355709,387,6.67,2.62,214,3.69,1.7,547,9.43,5.05,0.87,0.86,0.45,0.3,12.79,95.37
256,300,49653,47698297,169,5.12,2.75,104,3.15,1.06,265,8.03,5.99,0.8,0.77,0.48,0.39,18.87,106.73
257,633,91978,91663577,304,6.33,2.06,148,3.08,1.22,536,11.17,5.65,0.92,0.89,0.39,0.27,22.31,83.14
258,720,69978,70958253,370,5.97,2.9,194,3.13,1.48,597,9.63,6.19,0.91,0.91,0.52,0.41,14.88,90.92
259,262,12940,8838582,158,4.94,2.2,103,3.22,1.41,235,7.34,5.49,0.82,0.78,0.56,0.47,13.99,90.21
260,475,147836,134698365,243,5.93,3.36,115,2.8,1.47,411,10.02,6.5,0.86,0.86,0.46,0.3,23.27,79.79
261,409,50285,49492094,216,5.84,2.6,111,3.0,1.51,357,9.65,6.07,0.91,0.92,0.5,0.29,17.87,93.7
262,284,52150,50748026,114,7.12,3.28,55,3.44,1.63,224,14.0,10.73,0.89,0.88,0.48,0.34,14.57,76.41
263,164,23123,19233318,69,6.27,2.28,42,3.82,1.47,126,11.45,7.59,0.89,0.84,0.49,0.26,15.03,103.45
