id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,84,1703,969551,50,4.55,1.37,43,3.91,0.94,60,5.45,1.86,0.72,0.71,0.44,0.37,6.05,163.22
11,48,4528,3463397,30,3.0,1.33,30,3.0,1.05,38,3.8,1.75,0.9,0.9,0.61,0.67,12.88,158.04
12,445,81847,90910978,247,5.04,2.1,181,3.69,1.26,366,7.47,4.16,0.81,0.82,0.51,0.44,10.96,114.99
13,153,7910,5958784,102,3.78,1.69,80,2.96,1.22,134,4.96,3.51,0.91,0.91,0.51,0.44,21.27,120.75
14,105,2615,2108057,79,3.43,1.7,75,3.26,1.74,97,4.22,2.13,0.93,0.94,0.53,0.47,8.64,115.01
15,366,39437,44220680,201,4.19,2.06,156,3.25,1.16,303,6.31,5.46,0.99,0.99,0.45,0.36,9.02,119.67
16,410,13328,10816725,273,4.88,3.34,195,3.48,1.58,364,6.5,5.36,1.0,1.0,0.53,0.45,36.66,136.91
17,182,2624,757106,135,4.22,1.24,136,4.25,1.55,163,5.09,1.78,0.96,0.96,0.55,0.53,15.79,150.53
18,273,22973,11285471,161,5.55,2.23,89,3.07,1.1,250,8.62,4.37,0.99,0.98,0.49,0.44,68.64,139.4
19,224,37886,41079284,92,5.11,2.3,63,3.5,1.34,130,7.22,5.15,0.94,0.94,0.52,0.44,11.69,115.22
20,48,285,99756,41,4.1,1.2,37,3.7,1.16,42,4.2,1.32,0.98,0.99,0.6,0.58,3.12,115.71
21,266,67670,81092187,205,4.27,1.98,166,3.46,1.56,251,5.23,2.58,0.89,0.88,0.52,0.44,16.0,114.48
22,691,17329,8249242,328,4.9,2.7,244,3.64,1.9,509,7.6,6.12,0.9,0.87,0.52,0.43,12.9,93.9
23,59,835,155955,41,3.73,1.68,39,3.55,2.02,53,4.82,2.36,0.95,0.95,0.55,0.51,6.65,136.03
24,262,81536,11598779,132,3.3,1.52,110,2.75,1.3,208,5.2,3.6,0.88,0.85,0.53,0.44,15.7,102.48
25,140,19198,15823585,76,4.0,2.58,50,2.63,1.12,117,6.16,4.65,0.96,0.97,0.52,0.43,7.55,77.83
27,38,542,188164,19,3.8,2.17,16,3.2,1.64,28,5.6,4.16,1.0,1.0,0.64,0.59,8.66,110.55
28,73,1098,777824,57,3.8,1.08,53,3.53,1.19,67,4.47,2.0,0.86,0.79,0.47,0.49,5.66,149.52
29,36,277,106513,31,3.44,1.33,34,3.78,1.2,36,4.0,1.32,0.99,1.0,0.51,0.46,5.71,110.95
30,44,332,44536,40,3.33,1.5,43,3.58,1.51,43,3.58,1.51,0.92,0.91,0.68,0.71,35.32,152.82
31,65,24807,25744499,15,7.5,2.12,12,6.0,0.0,17,8.5,2.12,1.0,1.0,0.22,0.06,2.09,85.86
33,3,110,20147,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,41.2,56.0
34,33,781,960907,13,4.33,0.58,15,5.0,1.0,22,7.33,4.04,0.56,0.5,0.33,0.29,0.97,103.93
35,464,16957,11252004,164,4.43,1.61,135,3.65,1.51,348,9.41,7.96,0.85,0.83,0.52,0.43,29.94,137.82
36,142,6965,6048931,93,4.04,2.18,75,3.26,1.6,131,5.7,3.96,0.89,0.87,0.51,0.43,9.77,126.31
37,114,12237,11416805,81,5.79,2.04,69,4.93,1.73,104,7.43,2.82,0.87,0.88,0.52,0.35,21.43,119.95
38,360,22974,20834617,76,5.43,2.14,51,3.64,1.6,138,9.86,6.06,0.94,0.93,0.48,0.36,32.9,135.41
39,288,42266,29745298,166,4.74,2.16,132,3.77,1.24,232,6.63,4.8,0.9,0.89,0.64,0.56,17.86,141.35
40,161,7052,7030278,113,5.14,3.11,88,4.0,1.63,143,6.5,5.18,0.97,0.94,0.47,0.44,10.61,124.1
41,143,102509,64233627,93,4.23,2.31,78,3.55,1.74,130,5.91,4.51,0.94,0.93,0.59,0.51,13.49,109.26
42,413,5887,2801312,275,5.39,2.2,247,4.84,1.94,329,6.45,3.38,0.94,0.95,0.48,0.44,10.62,146.9
43,234,3989,3362260,178,4.05,1.57,185,4.2,1.77,205,4.66,1.89,0.99,0.99,0.51,0.39,9.31,131.75
44,281,4185,875108,209,4.18,2.17,181,3.62,2.2,263,5.26,2.96,0.99,1.0,0.61,0.55,16.57,111.96
45,399,61644,67408339,225,3.95,1.72,192,3.37,1.45,330,5.79,3.89,0.92,0.92,0.5,0.44,13.74,110.36
46,310,7114,1929372,127,4.7,2.03,85,3.15,1.46,223,8.26,5.33,0.95,0.95,0.54,0.41,9.29,115.45
47,139,4269,2899445,104,4.33,1.86,90,3.75,1.48,117,4.88,2.44,0.98,0.98,0.48,0.38,7.31,121.56
48,308,6616,2308764,157,5.81,3.57,117,4.33,1.33,193,7.15,5.44,0.92,0.89,0.43,0.37,5.9,172.5
49,472,40498,22925251,261,5.67,1.67,193,4.2,1.5,325,7.07,4.01,0.97,0.94,0.45,0.38,12.62,136.52
50,121,1464,432642,78,4.11,1.49,66,3.47,1.39,96,5.05,1.87,1.0,1.0,0.5,0.45,8.92,143.32
51,277,71348,41305251,162,4.63,1.93,135,3.86,1.52,228,6.51,2.89,0.87,0.86,0.53,0.41,11.86,122.94
52,394,8379,5247058,270,4.43,1.8,242,3.97,1.55,311,5.1,2.53,0.99,0.99,0.51,0.46,24.91,169.64
53,224,6312,4729297,161,4.13,2.02,140,3.59,1.76,196,5.03,2.58,0.97,0.96,0.6,0.53,26.41,143.26
